  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4604   0.02792   0.01431  -0.0138   1.0000   0.5169   1.0000 227.5237
  -4.915  -0.4511   0.02755   0.01391  -0.0141   1.0000   0.5197   1.0000 227.7937
  -4.829  -0.4416   0.02719   0.01351  -0.0145   1.0000   0.5225   1.0000 228.0576
  -4.744  -0.4332   0.02697   0.01334  -0.0142   1.0000   0.5247   1.0000 228.2720
  -4.658  -0.4244   0.02672   0.01309  -0.0142   1.0000   0.5273   1.0000 228.5125
  -4.573  -0.4150   0.02641   0.01276  -0.0145   1.0000   0.5300   1.0000 228.7769
  -4.487  -0.4053   0.02610   0.01240  -0.0149   1.0000   0.5328   1.0000 229.0414
  -4.402  -0.3968   0.02591   0.01226  -0.0147   1.0000   0.5351   1.0000 229.2600
  -4.317  -0.3879   0.02569   0.01206  -0.0146   1.0000   0.5377   1.0000 229.5133
  -4.231  -0.3785   0.02544   0.01178  -0.0149   1.0000   0.5407   1.0000 229.8007
  -4.146  -0.3690   0.02519   0.01152  -0.0151   1.0000   0.5436   1.0000 230.0763
  -4.060  -0.3604   0.02503   0.01141  -0.0149   1.0000   0.5461   1.0000 230.3160
  -3.975  -0.3514   0.02484   0.01123  -0.0149   1.0000   0.5490   1.0000 230.5995
  -3.889  -0.3416   0.02461   0.01097  -0.0153   1.0000   0.5525   1.0000 230.9303
  -3.804  -0.3329   0.02446   0.01086  -0.0151   1.0000   0.5552   1.0000 231.1933
  -3.719  -0.3242   0.02431   0.01075  -0.0150   1.0000   0.5581   1.0000 231.4737
  -3.633  -0.3149   0.02413   0.01057  -0.0152   1.0000   0.5615   1.0000 231.7980
  -3.548  -0.3057   0.02397   0.01041  -0.0153   1.0000   0.5647   1.0000 232.1071
  -3.462  -0.2973   0.02387   0.01036  -0.0150   1.0000   0.5676   1.0000 232.3890
  -3.377  -0.2883   0.02373   0.01024  -0.0151   1.0000   0.5712   1.0000 232.7335
  -3.292  -0.2791   0.02360   0.01011  -0.0151   1.0000   0.5749   1.0000 233.0897
  -3.206  -0.2708   0.02353   0.01009  -0.0149   1.0000   0.5780   1.0000 233.3961
  -3.121  -0.2619   0.02342   0.01001  -0.0148   1.0000   0.5819   1.0000 233.7729
  -3.035  -0.2531   0.02334   0.00995  -0.0148   1.0000   0.5857   1.0000 234.1425
  -2.950  -0.2449   0.02330   0.00997  -0.0145   1.0000   0.5893   1.0000 234.4935
  -2.864  -0.2358   0.02322   0.00990  -0.0146   1.0000   0.5940   1.0000 234.9519
  -2.779  -0.2280   0.02322   0.00996  -0.0142   1.0000   0.5977   1.0000 235.3061
  -2.693  -0.2197   0.02320   0.00998  -0.0140   1.0000   0.6022   1.0000 235.7437
  -2.608  -0.2116   0.02319   0.01002  -0.0137   1.0000   0.6067   1.0000 236.1838
  -2.523  -0.2039   0.02322   0.01010  -0.0133   1.0000   0.6110   1.0000 236.6126
  -2.437  -0.1958   0.02323   0.01015  -0.0131   1.0000   0.6161   1.0000 237.1142
  -2.352  -0.1886   0.02330   0.01027  -0.0126   1.0000   0.6206   1.0000 237.5527
  -2.266  -0.1808   0.02334   0.01036  -0.0123   1.0000   0.6262   1.0000 238.1058
  -2.181  -0.1739   0.02343   0.01050  -0.0118   1.0000   0.6311   1.0000 238.5917
  -2.095  -0.1665   0.02351   0.01062  -0.0114   1.0000   0.6370   1.0000 239.1766
  -2.010  -0.1597   0.02360   0.01077  -0.0109   1.0000   0.6429   1.0000 239.7613
  -1.925  -0.1528   0.02369   0.01090  -0.0104   1.0000   0.6493   1.0000 240.4106
  -1.839  -0.1455   0.02378   0.01103  -0.0102   1.0000   0.6572   1.0000 241.1977
  -1.668  -0.1239   0.02377   0.01094  -0.0122   1.0000   0.6901   1.0000 244.5761
  -1.583  -0.1173   0.02377   0.01101  -0.0119   1.0000   0.7007   1.0000 245.6683
  -1.498  -0.1106   0.02378   0.01106  -0.0116   1.0000   0.7134   1.0000 247.0118
  -1.412  -0.1052   0.02380   0.01115  -0.0111   1.0000   0.7256   1.0000 248.3127
  -1.327  -0.0997   0.02382   0.01121  -0.0107   1.0000   0.7414   1.0000 250.0130
  -1.241  -0.0956   0.02383   0.01130  -0.0099   1.0000   0.7570   1.0000 251.7375
  -1.156  -0.0921   0.02385   0.01137  -0.0091   1.0000   0.7752   1.0000 253.7991
  -1.070  -0.0897   0.02385   0.01144  -0.0081   1.0000   0.7950   1.0000 256.1060
  -0.985  -0.0884   0.02384   0.01150  -0.0067   1.0000   0.8160   1.0000 258.6386
  -0.899  -0.0880   0.02382   0.01155  -0.0052   1.0000   0.8388   1.0000 261.5211
  -0.814  -0.0880   0.02380   0.01160  -0.0034   1.0000   0.8634   1.0000 264.8347
  -0.729  -0.0873   0.02378   0.01167  -0.0018   1.0000   0.8909   1.0000 268.8397
  -0.643  -0.0810   0.02384   0.01181  -0.0016   1.0000   0.9271   1.0000 274.8823
  -0.558  -0.0624   0.02400   0.01203  -0.0047   0.9958   1.0000   7.1657 301.0000
