  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5731   0.02629   0.01339   0.0211   1.0000   0.6175   1.0000 237.2591
  -4.915  -0.5658   0.02610   0.01323   0.0216   1.0000   0.6228   1.0000 237.7835
  -4.829  -0.5581   0.02595   0.01311   0.0222   1.0000   0.6277   1.0000 238.2715
  -4.744  -0.5508   0.02577   0.01294   0.0226   1.0000   0.6332   1.0000 238.8154
  -4.658  -0.5430   0.02565   0.01286   0.0232   1.0000   0.6381   1.0000 239.2999
  -4.573  -0.5358   0.02544   0.01266   0.0236   1.0000   0.6439   1.0000 239.8745
  -4.487  -0.5279   0.02535   0.01261   0.0242   1.0000   0.6487   1.0000 240.3573
  -4.402  -0.5212   0.02508   0.01235   0.0245   1.0000   0.6552   1.0000 241.0123
  -4.317  -0.5128   0.02506   0.01237   0.0252   1.0000   0.6598   1.0000 241.4765
  -4.231  -0.5060   0.02483   0.01215   0.0256   1.0000   0.6665   1.0000 242.1501
  -4.146  -0.5001   0.02447   0.01177   0.0258   1.0000   0.6749   1.0000 243.0055
  -4.060  -0.4923   0.02437   0.01172   0.0265   1.0000   0.6805   1.0000 243.5827
  -3.975  -0.4852   0.02416   0.01154   0.0270   1.0000   0.6874   1.0000 244.2895
  -3.889  -0.4782   0.02393   0.01134   0.0275   1.0000   0.6948   1.0000 245.0598
  -3.804  -0.4705   0.02383   0.01128   0.0281   1.0000   0.7013   1.0000 245.7312
  -3.719  -0.4631   0.02369   0.01118   0.0287   1.0000   0.7082   1.0000 246.4568
  -3.633  -0.4559   0.02353   0.01105   0.0293   1.0000   0.7160   1.0000 247.2781
  -3.548  -0.4488   0.02338   0.01092   0.0299   1.0000   0.7242   1.0000 248.1506
  -3.462  -0.4418   0.02323   0.01081   0.0306   1.0000   0.7327   1.0000 249.0615
  -3.377  -0.4347   0.02311   0.01072   0.0312   1.0000   0.7414   1.0000 250.0134
  -3.292  -0.4274   0.02301   0.01066   0.0320   1.0000   0.7503   1.0000 250.9829
  -3.206  -0.4200   0.02293   0.01061   0.0327   1.0000   0.7596   1.0000 252.0164
  -3.121  -0.4125   0.02287   0.01058   0.0335   1.0000   0.7690   1.0000 253.0768
  -3.035  -0.4046   0.02282   0.01057   0.0342   1.0000   0.7787   1.0000 254.1932
  -2.950  -0.3966   0.02279   0.01057   0.0350   1.0000   0.7891   1.0000 255.3940
  -2.864  -0.3887   0.02274   0.01054   0.0357   1.0000   0.8004   1.0000 256.7384
  -2.779  -0.3803   0.02270   0.01053   0.0364   1.0000   0.8123   1.0000 258.1716
  -2.693  -0.3705   0.02271   0.01055   0.0369   1.0000   0.8242   1.0000 259.6421
  -2.608  -0.3604   0.02270   0.01056   0.0373   1.0000   0.8369   1.0000 261.2671
  -2.523  -0.3495   0.02270   0.01057   0.0375   1.0000   0.8506   1.0000 263.0754
  -2.437  -0.3353   0.02275   0.01061   0.0372   1.0000   0.8643   1.0000 264.9427
  -2.352  -0.3175   0.02284   0.01068   0.0362   1.0000   0.8781   1.0000 266.9172
  -2.266  -0.2957   0.02294   0.01075   0.0345   1.0000   0.8923   1.0000 269.0414
  -2.181  -0.2674   0.02308   0.01083   0.0314   1.0000   0.9058   1.0000 271.1859
  -2.095  -0.2340   0.02320   0.01089   0.0273   1.0000   0.9189   1.0000 273.4070
  -2.010  -0.1948   0.02327   0.01090   0.0219   1.0000   0.9315   1.0000 275.6996
  -1.925  -0.1556   0.02326   0.01083   0.0163   1.0000   0.9440   1.0000 278.1599
  -1.839  -0.1175   0.02317   0.01068   0.0108   1.0000   0.9560   1.0000 280.7960
  -1.754  -0.0805   0.02300   0.01047   0.0054   1.0000   0.9676   1.0000 283.7026
  -1.668  -0.0441   0.02277   0.01020  -0.0001   1.0000   0.9790   1.0000 287.1000
  -1.583  -0.0076   0.02247   0.00988  -0.0058   1.0000   0.9897   1.0000 291.2695
