  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4033   0.02924   0.01622   0.0126   0.9999   0.6754   1.0000 242.9875
  -4.915  -0.3962   0.02905   0.01606   0.0131   0.9999   0.6786   1.0000 243.3106
  -4.829  -0.3880   0.02883   0.01584   0.0131   0.9999   0.6825   1.0000 243.7127
  -4.744  -0.3794   0.02860   0.01560   0.0129   0.9999   0.6865   1.0000 244.1298
  -4.658  -0.3718   0.02842   0.01543   0.0132   0.9999   0.6902   1.0000 244.5093
  -4.573  -0.3624   0.02819   0.01516   0.0127   0.9999   0.6949   1.0000 244.9939
  -4.487  -0.3552   0.02802   0.01502   0.0131   0.9999   0.6982   1.0000 245.3440
  -4.402  -0.3467   0.02783   0.01481   0.0130   0.9999   0.7025   1.0000 245.7906
  -4.317  -0.3384   0.02765   0.01463   0.0130   0.9999   0.7065   1.0000 246.2064
  -4.231  -0.3304   0.02748   0.01446   0.0131   0.9999   0.7105   1.0000 246.6335
  -4.146  -0.3215   0.02730   0.01427   0.0129   0.9999   0.7150   1.0000 247.1044
  -4.060  -0.3138   0.02715   0.01413   0.0131   0.9999   0.7188   1.0000 247.5125
  -3.975  -0.3045   0.02699   0.01393   0.0127   0.9999   0.7236   1.0000 248.0218
  -3.889  -0.2971   0.02685   0.01381   0.0131   0.9999   0.7273   1.0000 248.4256
  -3.804  -0.2880   0.02670   0.01364   0.0128   0.9999   0.7322   1.0000 248.9460
  -3.719  -0.2804   0.02656   0.01352   0.0131   0.9999   0.7361   1.0000 249.3753
  -3.633  -0.2715   0.02643   0.01337   0.0129   0.9999   0.7411   1.0000 249.9125
  -3.548  -0.2638   0.02631   0.01326   0.0132   0.9999   0.7453   1.0000 250.3773
  -3.462  -0.2548   0.02619   0.01312   0.0130   0.9999   0.7505   1.0000 250.9478
  -3.377  -0.2471   0.02608   0.01302   0.0132   0.9999   0.7548   1.0000 251.4289
  -3.292  -0.2380   0.02597   0.01290   0.0130   0.9999   0.7601   1.0000 252.0232
  -3.206  -0.2303   0.02586   0.01281   0.0133   0.9999   0.7646   1.0000 252.5262
  -3.121  -0.2215   0.02577   0.01270   0.0132   0.9999   0.7698   1.0000 253.1199
  -3.035  -0.2135   0.02567   0.01261   0.0133   0.9999   0.7748   1.0000 253.6891
  -2.950  -0.2051   0.02558   0.01252   0.0134   0.9999   0.7800   1.0000 254.2854
  -2.864  -0.1965   0.02549   0.01243   0.0133   0.9999   0.7856   1.0000 254.9345
  -2.779  -0.1886   0.02540   0.01235   0.0135   0.9999   0.7907   1.0000 255.5318
  -2.693  -0.1802   0.02532   0.01227   0.0135   0.9999   0.7964   1.0000 256.2087
  -2.608  -0.1718   0.02524   0.01220   0.0135   0.9999   0.8024   1.0000 256.9219
  -2.523  -0.1640   0.02516   0.01214   0.0138   0.9999   0.8081   1.0000 257.6088
  -2.437  -0.1559   0.02509   0.01207   0.0139   0.9999   0.8143   1.0000 258.3664
  -2.352  -0.1477   0.02502   0.01202   0.0140   0.9999   0.8209   1.0000 259.1820
  -2.266  -0.1395   0.02496   0.01196   0.0141   0.9999   0.8278   1.0000 260.0487
  -2.181  -0.1316   0.02489   0.01192   0.0142   0.9999   0.8348   1.0000 260.9493
  -2.095  -0.1237   0.02482   0.01188   0.0144   0.9999   0.8421   1.0000 261.9014
  -2.010  -0.1158   0.02476   0.01184   0.0146   0.9999   0.8500   1.0000 262.9440
  -1.925  -0.1080   0.02470   0.01181   0.0148   0.9999   0.8583   1.0000 264.0738
  -1.839  -0.1001   0.02465   0.01179   0.0151   0.9999   0.8672   1.0000 265.3131
  -1.754  -0.0919   0.02460   0.01178   0.0152   0.9999   0.8772   1.0000 266.7378
  -1.668  -0.0831   0.02456   0.01178   0.0152   0.9999   0.8882   1.0000 268.3788
  -1.583  -0.0732   0.02453   0.01180   0.0150   0.9999   0.9009   1.0000 270.3536
  -1.498  -0.0614   0.02453   0.01185   0.0143   0.9999   0.9164   1.0000 272.9197
  -1.412  -0.0475   0.02454   0.01190   0.0130   0.9999   0.9354   1.0000 276.4020
  -1.327  -0.0331   0.02452   0.01191   0.0115   0.9999   0.9618   1.0000 282.1563
  -1.241  -0.0236   0.02436   0.01177   0.0106   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0134   0.02437   0.01174   0.0094   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0026   0.02441   0.01173   0.0082   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0084   0.02447   0.01175   0.0070   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0194   0.02456   0.01179   0.0059   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0303   0.02467   0.01184   0.0049   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0410   0.02479   0.01191   0.0040   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0515   0.02491   0.01199   0.0031   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0618   0.02505   0.01208   0.0023   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0719   0.02520   0.01218   0.0016   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0818   0.02535   0.01229   0.0010   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0914   0.02551   0.01240   0.0004   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1008   0.02567   0.01253  -0.0000   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1101   0.02584   0.01266  -0.0005   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1192   0.02602   0.01280  -0.0009   0.9999   1.0001   1.0000 301.0000
   0.040   0.1281   0.02620   0.01295  -0.0012   0.9999   1.0001   1.0000 301.0000
   0.126   0.1369   0.02638   0.01310  -0.0015   0.9999   1.0001   1.0000 301.0000
