  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3340   0.02371   0.01100  -0.0198   1.0000   0.6075   1.0000 236.2552
  -4.915  -0.3298   0.02391   0.01126  -0.0180   1.0000   0.6280   1.0000 238.2747
  -4.829  -0.3253   0.02406   0.01145  -0.0163   1.0000   0.6468   1.0000 240.1468
  -4.744  -0.3202   0.02416   0.01156  -0.0149   1.0000   0.6650   1.0000 241.9884
  -4.658  -0.3148   0.02415   0.01155  -0.0138   1.0000   0.6826   1.0000 243.7849
  -4.573  -0.3100   0.02409   0.01153  -0.0123   1.0000   0.6969   1.0000 245.2644
  -4.487  -0.3051   0.02403   0.01150  -0.0109   1.0000   0.7108   1.0000 246.7208
  -4.402  -0.3000   0.02395   0.01145  -0.0097   1.0000   0.7243   1.0000 248.1528
  -4.317  -0.2952   0.02387   0.01140  -0.0083   1.0000   0.7369   1.0000 249.5117
  -4.231  -0.2898   0.02378   0.01132  -0.0071   1.0000   0.7502   1.0000 250.9728
  -4.146  -0.2851   0.02368   0.01126  -0.0057   1.0000   0.7621   1.0000 252.2976
  -4.060  -0.2801   0.02358   0.01118  -0.0044   1.0000   0.7746   1.0000 253.7088
  -3.975  -0.2750   0.02347   0.01108  -0.0032   1.0000   0.7870   1.0000 255.1455
  -3.889  -0.2702   0.02335   0.01099  -0.0019   1.0000   0.7991   1.0000 256.5718
  -3.804  -0.2651   0.02323   0.01089  -0.0008   1.0000   0.8119   1.0000 258.1185
  -3.719  -0.2606   0.02310   0.01079   0.0006   1.0000   0.8249   1.0000 259.7320
  -3.633  -0.2561   0.02297   0.01070   0.0020   1.0000   0.8387   1.0000 261.4971
  -3.548  -0.2517   0.02285   0.01062   0.0035   1.0000   0.8537   1.0000 263.4874
  -3.462  -0.2469   0.02275   0.01055   0.0050   1.0000   0.8705   1.0000 265.8086
  -3.377  -0.2404   0.02268   0.01053   0.0062   1.0000   0.8890   1.0000 268.5320
  -3.292  -0.2295   0.02269   0.01057   0.0067   1.0000   0.9107   1.0000 271.9866
  -3.206  -0.2072   0.02288   0.01077   0.0050   1.0000   0.9353   1.0000 276.4160
  -3.121  -0.1725   0.02320   0.01104   0.0005   1.0000   0.9590   1.0000 281.5126
  -3.035  -0.1360   0.02345   0.01122  -0.0049   1.0000   0.9770   1.0000 286.4418
  -2.950  -0.1030   0.02358   0.01129  -0.0100   1.0000   0.9909   1.0000 291.8464
  -2.864  -0.0852   0.02348   0.01117  -0.0127   1.0000   1.0000   1.0000 301.0000
  -2.779  -0.0909   0.02311   0.01080  -0.0113   1.0000   1.0000   1.0000 301.0000
  -2.693  -0.0962   0.02274   0.01043  -0.0100   1.0000   1.0000   1.0000 301.0000
  -2.608  -0.0984   0.02244   0.01011  -0.0092   1.0000   1.0000   1.0000 301.0000
  -2.523  -0.0964   0.02224   0.00987  -0.0091   1.0000   1.0000   1.0000 301.0000
  -2.437  -0.0913   0.02212   0.00971  -0.0094   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.0845   0.02207   0.00960  -0.0099   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0767   0.02206   0.00954  -0.0105   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0684   0.02209   0.00950  -0.0111   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0598   0.02214   0.00950  -0.0117   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0512   0.02221   0.00951  -0.0122   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0426   0.02230   0.00955  -0.0127   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0341   0.02240   0.00959  -0.0131   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0256   0.02252   0.00966  -0.0135   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0173   0.02265   0.00973  -0.0139   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0090   0.02279   0.00982  -0.0142   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0010   0.02293   0.00993  -0.0145   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0070   0.02309   0.01004  -0.0147   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0149   0.02326   0.01016  -0.0150   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0226   0.02344   0.01030  -0.0152   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0302   0.02363   0.01045  -0.0154   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0377   0.02383   0.01060  -0.0156   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0450   0.02404   0.01077  -0.0157   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0523   0.02426   0.01095  -0.0159   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0594   0.02449   0.01115  -0.0161   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0664   0.02473   0.01135  -0.0162   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0733   0.02498   0.01156  -0.0164   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0801   0.02524   0.01179  -0.0165   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0868   0.02551   0.01202  -0.0166   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0934   0.02579   0.01227  -0.0168   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0999   0.02608   0.01253  -0.0169   1.0000   1.0000   1.0000 301.0000
  -0.216   0.1063   0.02638   0.01281  -0.0170   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1234   0.02687   0.01327  -0.0191   0.9961   1.0000   6.8724 301.0000
  -0.045   0.1503   0.02747   0.01385  -0.0230   0.9876   1.0000  11.6021 301.0000
   0.040   0.1761   0.02801   0.01437  -0.0265   0.9788   1.0000  14.8781 301.0000
   0.126   0.1999   0.02847   0.01481  -0.0296   0.9696   1.0000  17.6630 301.0000
   0.211   0.2244   0.02890   0.01523  -0.0328   0.9606   1.0000  20.0060 301.0000
   0.296   0.2459   0.02923   0.01555  -0.0353   0.9506   1.0000  22.3085 301.0000
   0.382   0.2679   0.02954   0.01584  -0.0378   0.9408   1.0000  24.3730 301.0000
   0.467   0.2899   0.02979   0.01609  -0.0403   0.9309   1.0000  26.2963 301.0000
   0.553   0.3130   0.02999   0.01629  -0.0428   0.9211   1.0000  28.0712 301.0000
   0.638   0.3335   0.03012   0.01642  -0.0448   0.9106   1.0000  29.8688 301.0000
   0.724   0.3527   0.03020   0.01649  -0.0465   0.8997   1.0000  31.6472 301.0000
   0.809   0.3733   0.03021   0.01651  -0.0483   0.8889   1.0000  33.3120 301.0000
   0.894   0.3953   0.03015   0.01646  -0.0502   0.8784   1.0000  34.8781 301.0000
   0.980   0.4132   0.03005   0.01637  -0.0514   0.8665   1.0000  36.5728 301.0000
   1.065   0.4376   0.02981   0.01615  -0.0534   0.8563   1.0000  37.9837 301.0000
   1.151   0.4539   0.02960   0.01596  -0.0542   0.8434   1.0000  39.6975 301.0000
   1.236   0.4754   0.02924   0.01563  -0.0555   0.8319   1.0000  41.1770 301.0000
   1.322   0.4945   0.02885   0.01527  -0.0564   0.8194   1.0000  42.7426 301.0000
   1.407   0.5155   0.02835   0.01481  -0.0575   0.8074   1.0000  44.2162 301.0000
   1.492   0.5351   0.02782   0.01432  -0.0583   0.7947   1.0000  45.7229 301.0000
   1.578   0.5579   0.02710   0.01366  -0.0592   0.7838   1.0000  46.9976 301.0000
   1.663   0.5717   0.02664   0.01322  -0.0590   0.7690   1.0000  48.6924 301.0000
   1.749   0.5915   0.02594   0.01255  -0.0595   0.7565   1.0000  50.0916 301.0000
   1.834   0.6062   0.02544   0.01205  -0.0594   0.7414   1.0000  51.7457 301.0000
   1.920   0.6216   0.02492   0.01153  -0.0593   0.7265   1.0000  53.3558 301.0000
   2.005   0.6386   0.02434   0.01094  -0.0594   0.7119   1.0000  54.8954 301.0000
   2.091   0.6515   0.02399   0.01055  -0.0591   0.6956   1.0000  56.6008 301.0000
   2.176   0.6671   0.02357   0.01007  -0.0591   0.6805   1.0000  58.1544 301.0000
   2.261   0.6830   0.02320   0.00960  -0.0593   0.6658   1.0000  59.6465 301.0000
   2.347   0.7050   0.02268   0.00891  -0.0601   0.6535   1.0000  60.8826 301.0000
   2.432   0.7215   0.02266   0.00869  -0.0606   0.6389   1.0000  62.3420 301.0000
   2.518   0.7341   0.02287   0.00874  -0.0607   0.6240   1.0000  63.8184 301.0000
   2.603   0.7457   0.02314   0.00886  -0.0608   0.6105   1.0000  65.1450 301.0000
   2.688   0.7554   0.02345   0.00906  -0.0606   0.5979   1.0000  66.3725 301.0000
