  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4743   0.02658   0.01405   0.0120   1.0000   0.6497   1.0000 240.4264
  -4.915  -0.4675   0.02636   0.01383   0.0124   1.0000   0.6567   1.0000 241.1289
  -4.829  -0.4606   0.02621   0.01369   0.0131   1.0000   0.6627   1.0000 241.7385
  -4.744  -0.4537   0.02602   0.01351   0.0136   1.0000   0.6689   1.0000 242.3657
  -4.658  -0.4466   0.02575   0.01323   0.0138   1.0000   0.6761   1.0000 243.1015
  -4.573  -0.4397   0.02557   0.01307   0.0144   1.0000   0.6820   1.0000 243.7124
  -4.487  -0.4327   0.02537   0.01288   0.0149   1.0000   0.6882   1.0000 244.3509
  -4.402  -0.4255   0.02513   0.01264   0.0152   1.0000   0.6953   1.0000 245.0803
  -4.317  -0.4186   0.02496   0.01250   0.0158   1.0000   0.7013   1.0000 245.7102
  -4.231  -0.4116   0.02477   0.01232   0.0163   1.0000   0.7077   1.0000 246.3794
  -4.146  -0.4044   0.02455   0.01211   0.0167   1.0000   0.7149   1.0000 247.1355
  -4.060  -0.3974   0.02437   0.01193   0.0171   1.0000   0.7218   1.0000 247.8772
  -3.975  -0.3904   0.02421   0.01180   0.0177   1.0000   0.7282   1.0000 248.5571
  -3.889  -0.3832   0.02402   0.01162   0.0182   1.0000   0.7354   1.0000 249.3390
  -3.804  -0.3759   0.02383   0.01144   0.0186   1.0000   0.7431   1.0000 250.1709
  -3.719  -0.3689   0.02365   0.01127   0.0190   1.0000   0.7510   1.0000 251.0439
  -3.633  -0.3620   0.02350   0.01113   0.0196   1.0000   0.7585   1.0000 251.8818
  -3.548  -0.3551   0.02335   0.01100   0.0202   1.0000   0.7663   1.0000 252.7526
  -3.462  -0.3483   0.02320   0.01087   0.0208   1.0000   0.7745   1.0000 253.6886
  -3.377  -0.3415   0.02305   0.01074   0.0214   1.0000   0.7831   1.0000 254.6787
  -3.292  -0.3347   0.02290   0.01061   0.0220   1.0000   0.7921   1.0000 255.7238
  -3.206  -0.3280   0.02275   0.01047   0.0226   1.0000   0.8015   1.0000 256.8457
  -3.121  -0.3213   0.02261   0.01034   0.0232   1.0000   0.8113   1.0000 258.0373
  -3.035  -0.3146   0.02249   0.01025   0.0239   1.0000   0.8210   1.0000 259.2255
  -2.950  -0.3078   0.02236   0.01015   0.0246   1.0000   0.8313   1.0000 260.5302
  -2.864  -0.3009   0.02223   0.01003   0.0252   1.0000   0.8428   1.0000 262.0229
  -2.779  -0.2932   0.02214   0.00996   0.0258   1.0000   0.8539   1.0000 263.5041
  -2.693  -0.2849   0.02204   0.00988   0.0262   1.0000   0.8664   1.0000 265.2179
  -2.608  -0.2753   0.02197   0.00983   0.0264   1.0000   0.8796   1.0000 267.1149
  -2.523  -0.2630   0.02195   0.00981   0.0261   1.0000   0.8933   1.0000 269.1878
  -2.437  -0.2469   0.02197   0.00983   0.0250   1.0000   0.9079   1.0000 271.5218
  -2.352  -0.2261   0.02204   0.00989   0.0230   1.0000   0.9233   1.0000 274.1578
  -2.266  -0.1991   0.02216   0.00998   0.0196   1.0000   0.9387   1.0000 277.0667
  -2.181  -0.1656   0.02232   0.01010   0.0150   1.0000   0.9534   1.0000 280.1821
  -2.095  -0.1258   0.02248   0.01021   0.0090   1.0000   0.9670   1.0000 283.5365
  -2.010  -0.0842   0.02258   0.01026   0.0025   1.0000   0.9806   1.0000 287.6298
  -1.925  -0.0428   0.02260   0.01023  -0.0042   1.0000   0.9947   1.0000 293.9928
  -1.839  -0.0323   0.02238   0.01000  -0.0057   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0421   0.02203   0.00965  -0.0038   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0519   0.02170   0.00932  -0.0018   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0604   0.02140   0.00901   0.0000   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0669   0.02116   0.00875   0.0017   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0698   0.02099   0.00855   0.0028   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0692   0.02091   0.00842   0.0035   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0664   0.02088   0.00835   0.0039   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0622   0.02089   0.00832   0.0041   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0572   0.02093   0.00831   0.0043   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0517   0.02100   0.00833   0.0044   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0459   0.02108   0.00837   0.0044   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0399   0.02118   0.00843   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0337   0.02129   0.00850   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0275   0.02141   0.00859   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0213   0.02155   0.00869   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0150   0.02170   0.00880   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0086   0.02185   0.00893   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0023   0.02202   0.00906   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0040   0.02220   0.00921   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0103   0.02238   0.00936   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0166   0.02258   0.00952   0.0045   1.0000   1.0000   1.0000 301.0000
   0.040   0.0229   0.02278   0.00970   0.0045   1.0000   1.0000   1.0000 301.0000
   0.126   0.0292   0.02299   0.00988   0.0044   1.0000   1.0000   1.0000 301.0000
   0.211   0.0354   0.02321   0.01007   0.0044   1.0000   1.0000   1.0000 301.0000
   0.296   0.0417   0.02344   0.01027   0.0044   1.0000   1.0000   1.0000 301.0000
   0.382   0.0479   0.02367   0.01048   0.0043   1.0000   1.0000   1.0000 301.0000
   0.467   0.0541   0.02392   0.01070   0.0042   1.0000   1.0000   1.0000 301.0000
   0.553   0.0602   0.02417   0.01093   0.0042   1.0000   1.0000   1.0000 301.0000
   0.638   0.0664   0.02443   0.01117   0.0041   1.0000   1.0000   1.0000 301.0000
   0.724   0.0725   0.02470   0.01141   0.0040   1.0000   1.0000   1.0000 301.0000
   0.809   0.0785   0.02498   0.01167   0.0039   1.0000   1.0000   1.0000 301.0000
   0.894   0.1098   0.02562   0.01232  -0.0007   0.9903   1.0000  10.3558 301.0000
   0.980   0.1481   0.02621   0.01293  -0.0065   0.9760   1.0000  15.8051 301.0000
   1.065   0.1783   0.02661   0.01335  -0.0106   0.9639   1.0000  19.1900 301.0000
   1.151   0.2035   0.02692   0.01367  -0.0137   0.9534   1.0000  21.7146 301.0000
   1.236   0.2291   0.02717   0.01394  -0.0168   0.9432   1.0000  23.9205 301.0000
   1.322   0.2540   0.02735   0.01414  -0.0197   0.9327   1.0000  25.9979 301.0000
   1.492   0.3006   0.02749   0.01434  -0.0245   0.9106   1.0000  29.9193 301.0000
   1.578   0.3225   0.02745   0.01433  -0.0264   0.8990   1.0000  31.7937 301.0000
   1.663   0.3446   0.02734   0.01426  -0.0283   0.8871   1.0000  33.6342 301.0000
   1.749   0.3678   0.02713   0.01411  -0.0302   0.8749   1.0000  35.4274 301.0000
   1.834   0.3938   0.02679   0.01383  -0.0323   0.8625   1.0000  37.1799 301.0000
   1.920   0.4210   0.02629   0.01342  -0.0343   0.8495   1.0000  38.9461 301.0000
   2.005   0.4434   0.02579   0.01299  -0.0355   0.8354   1.0000  40.7916 301.0000
   2.091   0.4647   0.02518   0.01246  -0.0362   0.8206   1.0000  42.6613 301.0000
   2.176   0.4858   0.02448   0.01183  -0.0367   0.8045   1.0000  44.6163 301.0000
   2.261   0.5064   0.02370   0.01112  -0.0369   0.7868   1.0000  46.7175 301.0000
   2.347   0.5261   0.02285   0.01032  -0.0367   0.7660   1.0000  49.0933 301.0000
   2.432   0.5424   0.02210   0.00958  -0.0360   0.7404   1.0000  51.9236 301.0000
   2.518   0.5560   0.02147   0.00890  -0.0348   0.7077   1.0000  55.4093 301.0000
   2.603   0.5713   0.02088   0.00812  -0.0337   0.6657   1.0000  59.7304 301.0000
   2.688   0.5872   0.02072   0.00753  -0.0329   0.6169   1.0000  64.5914 301.0000
   2.774   0.5957   0.02100   0.00743  -0.0318   0.5734   1.0000  68.8185 301.0000
   2.859   0.6028   0.02135   0.00745  -0.0307   0.5384   1.0000  72.1788 301.0000
   2.945   0.6098   0.02171   0.00750  -0.0298   0.5100   1.0000  74.8889 301.0000
   3.030   0.6169   0.02206   0.00760  -0.0291   0.4862   1.0000  77.1634 301.0000
