  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7281   0.02639   0.01130   0.0175   1.0000   0.4449   1.0000 220.8010
  -4.915  -0.7219   0.02617   0.01118   0.0183   1.0000   0.4570   1.0000 221.9607
  -4.829  -0.7150   0.02596   0.01111   0.0190   1.0000   0.4683   1.0000 223.0427
  -4.744  -0.7079   0.02577   0.01106   0.0198   1.0000   0.4792   1.0000 224.0883
  -4.658  -0.7008   0.02558   0.01099   0.0205   1.0000   0.4899   1.0000 225.1093
  -4.487  -0.6867   0.02520   0.01085   0.0220   1.0000   0.5110   1.0000 227.1216
  -4.402  -0.6795   0.02501   0.01078   0.0227   1.0000   0.5214   1.0000 228.1159
  -4.317  -0.6724   0.02482   0.01070   0.0235   1.0000   0.5318   1.0000 229.1067
  -4.231  -0.6652   0.02463   0.01062   0.0242   1.0000   0.5421   1.0000 230.0924
  -4.146  -0.6579   0.02443   0.01054   0.0249   1.0000   0.5523   1.0000 231.0753
  -4.060  -0.6506   0.02424   0.01044   0.0256   1.0000   0.5625   1.0000 232.0532
  -3.975  -0.6432   0.02403   0.01034   0.0263   1.0000   0.5725   1.0000 233.0205
  -3.889  -0.6356   0.02383   0.01024   0.0270   1.0000   0.5824   1.0000 233.9709
  -3.804  -0.6275   0.02364   0.01016   0.0276   1.0000   0.5918   1.0000 234.8850
  -3.719  -0.6193   0.02345   0.01007   0.0282   1.0000   0.6011   1.0000 235.7932
  -3.633  -0.6109   0.02326   0.00997   0.0287   1.0000   0.6102   1.0000 236.6765
  -3.548  -0.6025   0.02306   0.00986   0.0293   1.0000   0.6192   1.0000 237.5608
  -3.462  -0.5940   0.02286   0.00975   0.0297   1.0000   0.6282   1.0000 238.4480
  -3.377  -0.5854   0.02268   0.00964   0.0302   1.0000   0.6374   1.0000 239.3533
  -3.292  -0.5767   0.02252   0.00956   0.0307   1.0000   0.6466   1.0000 240.2703
  -3.206  -0.5672   0.02244   0.00957   0.0312   1.0000   0.6556   1.0000 241.1719
  -3.121  -0.5574   0.02243   0.00965   0.0317   1.0000   0.6644   1.0000 242.0591
  -3.035  -0.5480   0.02242   0.00971   0.0322   1.0000   0.6739   1.0000 243.0207
  -2.950  -0.5384   0.02245   0.00980   0.0328   1.0000   0.6837   1.0000 244.0207
  -2.864  -0.5288   0.02250   0.00991   0.0333   1.0000   0.6938   1.0000 245.0637
