  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3146   0.03771   0.02214  -0.0249   0.9999   0.5496   1.0000 230.6657
  -4.915  -0.3062   0.03749   0.02189  -0.0249   0.9999   0.5558   1.0000 231.2678
  -4.829  -0.2971   0.03730   0.02162  -0.0252   0.9999   0.5628   1.0000 231.9392
  -4.744  -0.2901   0.03704   0.02139  -0.0248   0.9999   0.5679   1.0000 232.4344
  -4.658  -0.2807   0.03685   0.02112  -0.0252   0.9999   0.5747   1.0000 233.0949
  -4.573  -0.2733   0.03659   0.02088  -0.0249   0.9999   0.5801   1.0000 233.6247
  -4.487  -0.2645   0.03636   0.02061  -0.0251   0.9999   0.5863   1.0000 234.2219
  -4.402  -0.2557   0.03614   0.02036  -0.0253   0.9999   0.5926   1.0000 234.8405
  -4.317  -0.2476   0.03587   0.02010  -0.0253   0.9999   0.5982   1.0000 235.3904
  -4.231  -0.2378   0.03570   0.01984  -0.0258   0.9999   0.6050   1.0000 236.0529
  -4.146  -0.2300   0.03538   0.01958  -0.0256   0.9999   0.6106   1.0000 236.5968
  -4.060  -0.2203   0.03517   0.01931  -0.0261   0.9999   0.6169   1.0000 237.2221
  -3.975  -0.2091   0.03502   0.01901  -0.0271   0.9999   0.6240   1.0000 237.9503
  -3.889  -0.1977   0.03464   0.01856  -0.0282   0.9999   0.6317   1.0000 238.7252
  -3.804  -0.1882   0.03405   0.01813  -0.0288   0.9999   0.6381   1.0000 239.3610
  -3.719  -0.1795   0.03353   0.01776  -0.0290   0.9999   0.6437   1.0000 239.9007
  -3.633  -0.1720   0.03309   0.01753  -0.0288   0.9999   0.6484   1.0000 240.3663
  -3.548  -0.1632   0.03278   0.01732  -0.0290   0.9999   0.6541   1.0000 240.9211
  -3.462  -0.1561   0.03249   0.01720  -0.0286   0.9999   0.6587   1.0000 241.3799
  -3.377  -0.1478   0.03229   0.01708  -0.0286   0.9999   0.6642   1.0000 241.9226
  -3.292  -0.1401   0.03211   0.01700  -0.0283   0.9999   0.6693   1.0000 242.4393
  -3.206  -0.1308   0.03200   0.01691  -0.0286   0.9999   0.6755   1.0000 243.0694
  -3.121  -0.1229   0.03185   0.01684  -0.0284   0.9999   0.6809   1.0000 243.6208
  -3.035  -0.1140   0.03176   0.01678  -0.0286   0.9999   0.6867   1.0000 244.2227
  -2.950  -0.1049   0.03168   0.01672  -0.0287   0.9999   0.6928   1.0000 244.8480
  -2.864  -0.0964   0.03159   0.01667  -0.0287   0.9999   0.6984   1.0000 245.4304
  -2.779  -0.0870   0.03153   0.01663  -0.0290   0.9999   0.7046   1.0000 246.0800
  -2.693  -0.0785   0.03146   0.01658  -0.0290   0.9999   0.7104   1.0000 246.6885
  -2.608  -0.0696   0.03140   0.01655  -0.0291   0.9999   0.7163   1.0000 247.3176
  -2.437  -0.0518   0.03131   0.01650  -0.0293   0.9999   0.7285   1.0000 248.6215
  -2.352  -0.0428   0.03127   0.01648  -0.0295   0.9999   0.7348   1.0000 249.2967
  -2.266  -0.0335   0.03126   0.01647  -0.0297   0.9999   0.7414   1.0000 250.0142
  -2.181  -0.0250   0.03121   0.01646  -0.0297   0.9999   0.7476   1.0000 250.6938
  -2.095  -0.0161   0.03119   0.01645  -0.0298   0.9999   0.7540   1.0000 251.4075
  -2.010  -0.0071   0.03118   0.01646  -0.0300   0.9999   0.7608   1.0000 252.1612
  -1.925   0.0018   0.03117   0.01647  -0.0301   0.9999   0.7677   1.0000 252.9394
  -1.839   0.0105   0.03115   0.01649  -0.0301   0.9999   0.7745   1.0000 253.7179
  -1.754   0.0192   0.03114   0.01651  -0.0302   0.9999   0.7817   1.0000 254.5408
  -1.668   0.0279   0.03114   0.01654  -0.0303   0.9999   0.7892   1.0000 255.4150
  -1.583   0.0366   0.03114   0.01657  -0.0304   0.9999   0.7971   1.0000 256.3470
  -1.498   0.0452   0.03113   0.01661  -0.0304   0.9999   0.8054   1.0000 257.3431
  -1.412   0.0536   0.03113   0.01666  -0.0304   0.9999   0.8143   1.0000 258.4286
  -1.327   0.0620   0.03112   0.01671  -0.0304   0.9999   0.8242   1.0000 259.6523
  -1.241   0.0701   0.03111   0.01677  -0.0303   0.9999   0.8354   1.0000 261.0712
  -1.156   0.0780   0.03108   0.01683  -0.0301   0.9999   0.8490   1.0000 262.8495
  -1.070   0.0855   0.03102   0.01688  -0.0299   0.9999   0.8680   1.0000 265.4631
  -0.899   0.0894   0.03043   0.01649  -0.0282   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1003   0.03065   0.01665  -0.0291   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1110   0.03088   0.01683  -0.0300   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1214   0.03110   0.01700  -0.0308   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1316   0.03134   0.01718  -0.0315   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1416   0.03157   0.01737  -0.0322   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1514   0.03181   0.01756  -0.0329   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1610   0.03206   0.01776  -0.0334   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1705   0.03231   0.01796  -0.0340   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1798   0.03256   0.01816  -0.0345   0.9999   1.0001   1.0000 301.0000
