  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5566   0.02662   0.01381   0.0204   1.0000   0.6352   1.0000 239.0031
  -4.915  -0.5484   0.02655   0.01381   0.0212   1.0000   0.6397   1.0000 239.4515
  -4.829  -0.5420   0.02622   0.01348   0.0216   1.0000   0.6461   1.0000 240.0913
  -4.744  -0.5343   0.02611   0.01341   0.0223   1.0000   0.6511   1.0000 240.5925
  -4.658  -0.5274   0.02584   0.01316   0.0227   1.0000   0.6571   1.0000 241.1977
  -4.573  -0.5202   0.02566   0.01300   0.0233   1.0000   0.6629   1.0000 241.7813
  -4.487  -0.5129   0.02548   0.01286   0.0238   1.0000   0.6684   1.0000 242.3398
  -4.402  -0.5063   0.02520   0.01258   0.0242   1.0000   0.6753   1.0000 243.0359
  -4.317  -0.4985   0.02512   0.01255   0.0250   1.0000   0.6804   1.0000 243.5676
  -4.231  -0.4916   0.02492   0.01237   0.0255   1.0000   0.6869   1.0000 244.2285
  -4.146  -0.4849   0.02469   0.01215   0.0259   1.0000   0.6939   1.0000 244.9585
  -4.060  -0.4772   0.02462   0.01213   0.0267   1.0000   0.6994   1.0000 245.5299
  -3.975  -0.4702   0.02444   0.01197   0.0272   1.0000   0.7062   1.0000 246.2428
  -3.889  -0.4636   0.02424   0.01178   0.0277   1.0000   0.7138   1.0000 247.0334
  -3.804  -0.4560   0.02418   0.01175   0.0285   1.0000   0.7199   1.0000 247.6823
  -3.719  -0.4489   0.02405   0.01165   0.0291   1.0000   0.7267   1.0000 248.4174
  -3.633  -0.4420   0.02390   0.01153   0.0297   1.0000   0.7343   1.0000 249.2300
