  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4947   0.02546   0.01261   0.0068   1.0000   0.5869   1.0000 234.2584
  -4.915  -0.4886   0.02532   0.01251   0.0076   1.0000   0.5960   1.0000 235.1451
  -4.829  -0.4824   0.02517   0.01237   0.0082   1.0000   0.6051   1.0000 236.0299
  -4.744  -0.4760   0.02504   0.01230   0.0090   1.0000   0.6132   1.0000 236.8285
  -4.658  -0.4696   0.02488   0.01220   0.0098   1.0000   0.6212   1.0000 237.6175
  -4.573  -0.4631   0.02471   0.01205   0.0104   1.0000   0.6294   1.0000 238.4275
  -4.487  -0.4564   0.02451   0.01187   0.0110   1.0000   0.6378   1.0000 239.2634
  -4.402  -0.4497   0.02430   0.01167   0.0114   1.0000   0.6464   1.0000 240.1135
  -4.317  -0.4428   0.02409   0.01148   0.0119   1.0000   0.6548   1.0000 240.9595
  -4.231  -0.4360   0.02391   0.01134   0.0125   1.0000   0.6623   1.0000 241.7209
  -4.146  -0.4291   0.02372   0.01119   0.0131   1.0000   0.6704   1.0000 242.5332
  -4.060  -0.4220   0.02352   0.01102   0.0136   1.0000   0.6786   1.0000 243.3746
  -3.975  -0.4150   0.02333   0.01085   0.0140   1.0000   0.6871   1.0000 244.2446
  -3.889  -0.4080   0.02314   0.01069   0.0145   1.0000   0.6957   1.0000 245.1386
  -3.804  -0.4010   0.02296   0.01053   0.0149   1.0000   0.7045   1.0000 246.0554
  -3.719  -0.3940   0.02280   0.01039   0.0154   1.0000   0.7134   1.0000 246.9940
  -3.633  -0.3869   0.02265   0.01028   0.0160   1.0000   0.7222   1.0000 247.9276
  -3.548  -0.3798   0.02250   0.01017   0.0165   1.0000   0.7314   1.0000 248.9142
  -3.462  -0.3728   0.02236   0.01006   0.0171   1.0000   0.7410   1.0000 249.9474
  -3.377  -0.3658   0.02223   0.00997   0.0176   1.0000   0.7507   1.0000 251.0187
