  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4482   0.02371   0.01150   0.0206   1.0000   0.7378   1.0000 249.5706
  -4.915  -0.4428   0.02369   0.01152   0.0220   1.0000   0.7477   1.0000 250.6503
  -4.829  -0.4375   0.02368   0.01155   0.0233   1.0000   0.7579   1.0000 251.7815
  -4.744  -0.4324   0.02366   0.01157   0.0247   1.0000   0.7685   1.0000 252.9801
  -4.658  -0.4272   0.02371   0.01167   0.0263   1.0000   0.7788   1.0000 254.1522
  -4.573  -0.4220   0.02378   0.01178   0.0279   1.0000   0.7896   1.0000 255.4058
  -4.487  -0.4168   0.02383   0.01187   0.0295   1.0000   0.8008   1.0000 256.7412
  -4.402  -0.4116   0.02386   0.01193   0.0309   1.0000   0.8120   1.0000 258.0895
  -4.317  -0.4050   0.02394   0.01204   0.0323   1.0000   0.8224   1.0000 259.3788
  -4.231  -0.3983   0.02397   0.01208   0.0334   1.0000   0.8327   1.0000 260.6768
  -4.146  -0.3915   0.02395   0.01207   0.0343   1.0000   0.8424   1.0000 261.9438
  -4.060  -0.3830   0.02396   0.01209   0.0349   1.0000   0.8513   1.0000 263.1182
  -3.975  -0.3737   0.02395   0.01208   0.0352   1.0000   0.8593   1.0000 264.2070
  -3.889  -0.3642   0.02390   0.01201   0.0353   1.0000   0.8665   1.0000 265.2112
  -3.804  -0.3546   0.02382   0.01192   0.0352   1.0000   0.8731   1.0000 266.1456
  -3.719  -0.3449   0.02371   0.01180   0.0349   1.0000   0.8793   1.0000 267.0442
  -3.633  -0.3339   0.02363   0.01170   0.0345   1.0000   0.8851   1.0000 267.9086
  -3.548  -0.3221   0.02356   0.01162   0.0339   1.0000   0.8910   1.0000 268.8005
