  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4211   0.02588   0.01340   0.0134   0.9999   0.7150   1.0000 247.1231
  -4.915  -0.4143   0.02571   0.01324   0.0139   0.9999   0.7221   1.0000 247.8798
  -4.829  -0.4078   0.02555   0.01311   0.0146   0.9999   0.7285   1.0000 248.5711
  -4.744  -0.4009   0.02538   0.01295   0.0152   0.9999   0.7354   1.0000 249.3096
  -4.658  -0.3938   0.02521   0.01278   0.0155   0.9999   0.7425   1.0000 250.0785
  -4.573  -0.3871   0.02507   0.01265   0.0161   0.9999   0.7489   1.0000 250.7881
  -4.487  -0.3803   0.02493   0.01252   0.0167   0.9999   0.7553   1.0000 251.4952
  -4.402  -0.3732   0.02478   0.01238   0.0171   0.9999   0.7621   1.0000 252.2490
  -4.317  -0.3658   0.02463   0.01223   0.0174   0.9999   0.7690   1.0000 253.0373
  -4.231  -0.3589   0.02451   0.01212   0.0180   0.9999   0.7753   1.0000 253.7464
  -4.146  -0.3518   0.02439   0.01200   0.0185   0.9999   0.7816   1.0000 254.4802
  -4.060  -0.3444   0.02426   0.01188   0.0188   0.9999   0.7883   1.0000 255.2538
  -3.975  -0.3369   0.02413   0.01175   0.0191   0.9999   0.7951   1.0000 256.0544
  -3.889  -0.3296   0.02402   0.01165   0.0195   0.9999   0.8014   1.0000 256.8108
  -3.804  -0.3223   0.02391   0.01155   0.0199   0.9999   0.8077   1.0000 257.5702
  -3.719  -0.3147   0.02380   0.01144   0.0201   0.9999   0.8142   1.0000 258.3670
  -3.633  -0.3069   0.02370   0.01134   0.0204   0.9999   0.8209   1.0000 259.1927
  -3.548  -0.2991   0.02360   0.01124   0.0205   0.9999   0.8278   1.0000 260.0553
  -3.462  -0.2913   0.02350   0.01115   0.0208   0.9999   0.8346   1.0000 260.9285
  -3.377  -0.2834   0.02342   0.01108   0.0210   0.9999   0.8415   1.0000 261.8212
  -3.292  -0.2753   0.02334   0.01101   0.0212   0.9999   0.8488   1.0000 262.7809
  -3.206  -0.2670   0.02327   0.01095   0.0213   0.9999   0.8564   1.0000 263.8151
  -3.121  -0.2584   0.02320   0.01089   0.0214   0.9999   0.8645   1.0000 264.9339
  -3.035  -0.2493   0.02315   0.01086   0.0214   0.9999   0.8729   1.0000 266.1176
  -2.950  -0.2396   0.02312   0.01084   0.0212   0.9999   0.8818   1.0000 267.4106
  -2.864  -0.2290   0.02310   0.01082   0.0209   0.9999   0.8915   1.0000 268.8739
  -2.779  -0.2169   0.02310   0.01084   0.0202   0.9999   0.9015   1.0000 270.4488
  -2.693  -0.2032   0.02312   0.01087   0.0192   0.9999   0.9126   1.0000 272.2818
  -2.608  -0.1872   0.02318   0.01093   0.0177   0.9999   0.9245   1.0000 274.3542
  -2.523  -0.1690   0.02326   0.01100   0.0156   0.9999   0.9372   1.0000 276.7481
  -2.437  -0.1483   0.02336   0.01110   0.0130   0.9999   0.9507   1.0000 279.5800
  -2.352  -0.1259   0.02346   0.01119   0.0099   0.9999   0.9656   1.0000 283.1499
  -2.266  -0.1023   0.02356   0.01127   0.0065   0.9999   0.9820   1.0000 288.1201
  -2.181  -0.0789   0.02361   0.01130   0.0029   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0839   0.02320   0.01086   0.0040   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0829   0.02293   0.01055   0.0042   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0778   0.02280   0.01036   0.0038   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0707   0.02275   0.01024   0.0032   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0627   0.02275   0.01017   0.0026   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0543   0.02278   0.01014   0.0021   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0457   0.02284   0.01013   0.0016   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0371   0.02292   0.01015   0.0011   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0286   0.02301   0.01018   0.0007   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0201   0.02311   0.01022   0.0004   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0118   0.02323   0.01028   0.0001   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0035   0.02335   0.01034  -0.0002   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0047   0.02347   0.01042  -0.0004   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0128   0.02361   0.01051  -0.0006   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0208   0.02375   0.01060  -0.0007   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0288   0.02389   0.01070  -0.0009   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0367   0.02405   0.01082  -0.0010   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0445   0.02420   0.01093  -0.0011   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0522   0.02437   0.01106  -0.0012   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0598   0.02454   0.01119  -0.0013   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0674   0.02472   0.01134  -0.0014   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0749   0.02490   0.01149  -0.0014   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0824   0.02509   0.01165  -0.0015   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0897   0.02529   0.01181  -0.0016   0.9999   1.0001   1.0000 301.0000
  -0.045   0.0970   0.02549   0.01199  -0.0016   0.9999   1.0001   1.0000 301.0000
   0.040   0.1042   0.02570   0.01218  -0.0017   0.9999   1.0001   1.0000 301.0000
