  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4494   0.02641   0.01400   0.0395   0.9999   0.7486   1.0000 250.6929
  -4.915  -0.4413   0.02614   0.01371   0.0392   0.9999   0.7517   1.0000 251.0307
  -4.829  -0.4334   0.02598   0.01356   0.0395   0.9999   0.7542   1.0000 251.3099
  -4.744  -0.4253   0.02579   0.01337   0.0395   0.9999   0.7571   1.0000 251.6389
  -4.658  -0.4169   0.02555   0.01310   0.0391   0.9999   0.7604   1.0000 252.0077
  -4.573  -0.4088   0.02541   0.01297   0.0393   0.9999   0.7630   1.0000 252.3013
  -4.487  -0.4006   0.02524   0.01280   0.0393   0.9999   0.7661   1.0000 252.6513
  -4.402  -0.3923   0.02504   0.01258   0.0391   0.9999   0.7695   1.0000 253.0330
  -4.317  -0.3843   0.02491   0.01246   0.0393   0.9999   0.7723   1.0000 253.3532
  -4.231  -0.3761   0.02475   0.01229   0.0393   0.9999   0.7756   1.0000 253.7314
  -4.146  -0.3677   0.02458   0.01212   0.0392   0.9999   0.7789   1.0000 254.1085
  -4.060  -0.3595   0.02446   0.01201   0.0393   0.9999   0.7819   1.0000 254.4599
  -3.975  -0.3510   0.02431   0.01184   0.0391   0.9999   0.7855   1.0000 254.8728
  -3.889  -0.3428   0.02419   0.01173   0.0392   0.9999   0.7887   1.0000 255.2474
  -3.804  -0.3345   0.02407   0.01161   0.0392   0.9999   0.7922   1.0000 255.6591
  -3.719  -0.3259   0.02394   0.01147   0.0391   0.9999   0.7959   1.0000 256.0951
  -3.633  -0.3177   0.02384   0.01138   0.0392   0.9999   0.7993   1.0000 256.5025
  -3.548  -0.3091   0.02371   0.01125   0.0390   0.9999   0.8034   1.0000 256.9955
  -3.462  -0.3010   0.02363   0.01118   0.0392   0.9999   0.8069   1.0000 257.4235
  -3.377  -0.2925   0.02352   0.01107   0.0391   0.9999   0.8114   1.0000 257.9583
  -3.292  -0.2843   0.02345   0.01101   0.0393   0.9999   0.8152   1.0000 258.4327
  -3.206  -0.2757   0.02335   0.01092   0.0392   0.9999   0.8199   1.0000 259.0137
  -3.121  -0.2676   0.02328   0.01087   0.0393   0.9999   0.8241   1.0000 259.5381
  -3.035  -0.2591   0.02321   0.01080   0.0393   0.9999   0.8289   1.0000 260.1435
  -2.950  -0.2507   0.02314   0.01075   0.0394   0.9999   0.8338   1.0000 260.7676
  -2.864  -0.2423   0.02308   0.01071   0.0394   0.9999   0.8387   1.0000 261.4076
  -2.779  -0.2338   0.02302   0.01066   0.0394   0.9999   0.8442   1.0000 262.1271
  -2.693  -0.2252   0.02297   0.01063   0.0394   0.9999   0.8498   1.0000 262.8688
  -2.608  -0.2165   0.02293   0.01061   0.0395   0.9999   0.8554   1.0000 263.6348
  -2.523  -0.2075   0.02289   0.01059   0.0394   0.9999   0.8616   1.0000 264.4790
  -2.437  -0.1984   0.02286   0.01058   0.0393   0.9999   0.8682   1.0000 265.4009
  -2.352  -0.1888   0.02284   0.01058   0.0392   0.9999   0.8752   1.0000 266.4063
  -2.266  -0.1788   0.02283   0.01060   0.0389   0.9999   0.8827   1.0000 267.5087
  -2.181  -0.1681   0.02283   0.01062   0.0385   0.9999   0.8908   1.0000 268.7328
  -2.095  -0.1565   0.02284   0.01066   0.0379   0.9999   0.8996   1.0000 270.1086
  -2.010  -0.1435   0.02288   0.01073   0.0370   0.9999   0.9089   1.0000 271.6225
  -1.925  -0.1292   0.02293   0.01080   0.0358   0.9999   0.9191   1.0000 273.3618
  -1.839  -0.1131   0.02301   0.01090   0.0343   0.9999   0.9301   1.0000 275.3533
  -1.754  -0.0952   0.02310   0.01101   0.0323   0.9999   0.9418   1.0000 277.6606
  -1.668  -0.0757   0.02320   0.01113   0.0299   0.9999   0.9546   1.0000 280.4119
  -1.583  -0.0550   0.02330   0.01124   0.0271   0.9999   0.9686   1.0000 283.9275
  -1.498  -0.0332   0.02339   0.01135   0.0241   0.9999   0.9840   1.0000 288.8459
  -1.412  -0.0131   0.02341   0.01139   0.0211   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0168   0.02303   0.01097   0.0221   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0142   0.02283   0.01072   0.0222   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0084   0.02274   0.01059   0.0219   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0012   0.02273   0.01052   0.0215   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0067   0.02275   0.01050   0.0210   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0149   0.02280   0.01051   0.0207   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0232   0.02287   0.01054   0.0203   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0315   0.02295   0.01060   0.0200   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0399   0.02305   0.01067   0.0197   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0482   0.02316   0.01076   0.0194   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0565   0.02327   0.01086   0.0192   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1565   0.02428   0.01207   0.0020   0.9596   1.0001  20.2192 301.0000
  -0.301   0.3830   0.02033   0.00902  -0.0265   0.7903   1.0001  46.2343 301.0000
  -0.131   0.3970   0.01944   0.00787  -0.0229   0.6805   1.0001  58.1234 301.0000
  -0.045   0.4036   0.01915   0.00711  -0.0210   0.5790   1.0001  68.1541 301.0000
   0.040   0.4111   0.01935   0.00663  -0.0197   0.5339   1.0001  72.4876 301.0000
   0.126   0.4166   0.01975   0.00658  -0.0188   0.5084   1.0001  74.9225 301.0000
   0.211   0.4225   0.02016   0.00668  -0.0181   0.4898   1.0001  76.6943 301.0000
   0.296   0.4293   0.02057   0.00681  -0.0176   0.4752   1.0001  78.0968 301.0000
   0.382   0.4374   0.02097   0.00698  -0.0174   0.4617   1.0001  79.3882 301.0000
   0.467   0.4463   0.02136   0.00718  -0.0173   0.4498   1.0001  80.5281 301.0000
   0.553   0.4557   0.02175   0.00739  -0.0173   0.4390   1.0001  81.5613 301.0000
   0.638   0.4655   0.02214   0.00762  -0.0173   0.4290   1.0001  82.5296 301.0000
   0.724   0.4758   0.02253   0.00787  -0.0174   0.4196   1.0001  83.4388 301.0000
   0.809   0.4862   0.02293   0.00812  -0.0175   0.4109   1.0001  84.2785 301.0000
   0.894   0.4967   0.02334   0.00838  -0.0177   0.4027   1.0001  85.0695 301.0000
   0.980   0.5066   0.02373   0.00867  -0.0177   0.3948   1.0001  85.8415 301.0000
   1.065   0.5163   0.02412   0.00898  -0.0177   0.3875   1.0001  86.5599 301.0000
   1.151   0.5263   0.02455   0.00928  -0.0178   0.3807   1.0001  87.2281 301.0000
   1.236   0.5361   0.02498   0.00959  -0.0178   0.3740   1.0001  87.8838 301.0000
   1.322   0.5452   0.02538   0.00996  -0.0177   0.3676   1.0001  88.5158 301.0000
   1.407   0.5550   0.02585   0.01028  -0.0177   0.3616   1.0001  89.1089 301.0000
   1.492   0.5638   0.02627   0.01066  -0.0176   0.3554   1.0001  89.7285 301.0000
   1.578   0.5729   0.02672   0.01105  -0.0175   0.3497   1.0001  90.2993 301.0000
   1.663   0.5819   0.02719   0.01142  -0.0174   0.3441   1.0001  90.8630 301.0000
   1.749   0.5900   0.02764   0.01185  -0.0172   0.3386   1.0001  91.4164 301.0000
   1.834   0.5991   0.02815   0.01222  -0.0171   0.3334   1.0001  91.9337 301.0000
   1.920   0.6066   0.02861   0.01272  -0.0168   0.3282   1.0001  92.4645 301.0000
   2.005   0.6156   0.02914   0.01309  -0.0167   0.3234   1.0001  92.9513 301.0000
   2.091   0.6229   0.02962   0.01364  -0.0164   0.3184   1.0001  93.4615 301.0000
   2.176   0.6316   0.03016   0.01403  -0.0162   0.3138   1.0001  93.9354 301.0000
   2.261   0.6387   0.03066   0.01459  -0.0159   0.3089   1.0001  94.4396 301.0000
