  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5815   0.02288   0.00909   0.0053   1.0000   0.5316   1.0000 228.9969
  -4.915  -0.5744   0.02277   0.00918   0.0063   1.0000   0.5452   1.0000 230.2993
  -4.829  -0.5676   0.02268   0.00925   0.0074   1.0000   0.5591   1.0000 231.6295
  -4.744  -0.5609   0.02260   0.00929   0.0084   1.0000   0.5731   1.0000 232.9839
  -4.658  -0.5539   0.02267   0.00951   0.0096   1.0000   0.5855   1.0000 234.1786
  -4.573  -0.5469   0.02279   0.00977   0.0108   1.0000   0.5975   1.0000 235.3485
  -4.487  -0.5399   0.02298   0.01006   0.0122   1.0000   0.6092   1.0000 236.4892
  -4.402  -0.5330   0.02321   0.01040   0.0135   1.0000   0.6205   1.0000 237.5975
  -4.317  -0.5261   0.02350   0.01077   0.0149   1.0000   0.6313   1.0000 238.6611
  -4.231  -0.5190   0.02380   0.01114   0.0163   1.0000   0.6419   1.0000 239.7122
  -4.146  -0.5121   0.02405   0.01144   0.0176   1.0000   0.6532   1.0000 240.8441
  -4.060  -0.5053   0.02425   0.01169   0.0188   1.0000   0.6646   1.0000 241.9947
  -3.975  -0.5021   0.02382   0.01124   0.0192   1.0000   0.6836   1.0000 243.9353
  -3.889  -0.4954   0.02386   0.01135   0.0205   1.0000   0.6945   1.0000 245.0537
  -3.804  -0.4886   0.02392   0.01147   0.0218   1.0000   0.7050   1.0000 246.1574
  -3.719  -0.4817   0.02397   0.01157   0.0230   1.0000   0.7157   1.0000 247.2802
  -3.633  -0.4747   0.02399   0.01164   0.0243   1.0000   0.7266   1.0000 248.4401
  -3.548  -0.4679   0.02399   0.01168   0.0254   1.0000   0.7381   1.0000 249.6854
  -3.462  -0.4616   0.02393   0.01165   0.0265   1.0000   0.7506   1.0000 251.0464
  -3.377  -0.4537   0.02398   0.01173   0.0276   1.0000   0.7616   1.0000 252.2700
  -3.292  -0.4461   0.02399   0.01177   0.0287   1.0000   0.7737   1.0000 253.6410
  -3.206  -0.4387   0.02396   0.01176   0.0298   1.0000   0.7869   1.0000 255.1699
  -3.121  -0.4298   0.02399   0.01180   0.0307   1.0000   0.7999   1.0000 256.6990
  -3.035  -0.4201   0.02401   0.01183   0.0315   1.0000   0.8136   1.0000 258.3633
  -2.950  -0.4096   0.02402   0.01184   0.0321   1.0000   0.8285   1.0000 260.2110
  -2.864  -0.3965   0.02406   0.01187   0.0322   1.0000   0.8436   1.0000 262.1650
  -2.779  -0.3791   0.02415   0.01193   0.0316   1.0000   0.8589   1.0000 264.2225
  -2.693  -0.3562   0.02427   0.01200   0.0300   1.0000   0.8746   1.0000 266.4254
  -2.608  -0.3297   0.02438   0.01205   0.0275   1.0000   0.8910   1.0000 268.8689
  -2.523  -0.2930   0.02453   0.01210   0.0231   1.0000   0.9066   1.0000 271.3380
  -2.437  -0.2511   0.02459   0.01206   0.0174   1.0000   0.9223   1.0000 274.0243
  -2.352  -0.2043   0.02455   0.01191   0.0106   1.0000   0.9364   1.0000 276.6493
  -2.266  -0.1638   0.02438   0.01167   0.0047   1.0000   0.9503   1.0000 279.5403
  -2.181  -0.1251   0.02412   0.01135  -0.0011   1.0000   0.9636   1.0000 282.6805
  -2.095  -0.0871   0.02379   0.01096  -0.0069   1.0000   0.9762   1.0000 286.2236
  -2.010  -0.0489   0.02339   0.01051  -0.0129   1.0000   0.9881   1.0000 290.5514
  -1.925  -0.0104   0.02291   0.01000  -0.0190   1.0000   0.9992   1.0000 298.4161
  -1.839  -0.0052   0.02269   0.00979  -0.0190   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0024   0.02252   0.00962  -0.0184   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0005   0.02237   0.00947  -0.0178   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0036   0.02223   0.00933  -0.0172   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0067   0.02210   0.00922  -0.0166   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0099   0.02199   0.00911  -0.0159   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0132   0.02189   0.00902  -0.0152   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0164   0.02179   0.00894  -0.0145   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0195   0.02171   0.00887  -0.0138   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0225   0.02164   0.00881  -0.0131   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0255   0.02157   0.00876  -0.0123   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0282   0.02152   0.00872  -0.0115   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0308   0.02147   0.00869  -0.0107   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0332   0.02143   0.00867  -0.0099   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0352   0.02140   0.00867  -0.0090   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0369   0.02139   0.00867  -0.0080   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0381   0.02138   0.00869  -0.0070   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0387   0.02139   0.00873  -0.0060   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0385   0.02142   0.00879  -0.0048   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0372   0.02148   0.00887  -0.0035   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0344   0.02157   0.00898  -0.0021   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0295   0.02170   0.00914  -0.0005   1.0000   1.0000   1.0000 301.0000
   0.040   0.0222   0.02189   0.00935   0.0014   1.0000   1.0000   1.0000 301.0000
