  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3116   0.02689   0.01414   0.0094   0.9999   0.7692   1.0000 253.0519
  -4.915  -0.3037   0.02673   0.01398   0.0096   0.9999   0.7727   1.0000 253.4517
  -4.829  -0.2945   0.02660   0.01381   0.0093   0.9999   0.7765   1.0000 253.8920
  -4.744  -0.2859   0.02645   0.01365   0.0092   0.9999   0.7799   1.0000 254.2807
  -4.658  -0.2771   0.02632   0.01351   0.0091   0.9999   0.7835   1.0000 254.7003
  -4.573  -0.2679   0.02620   0.01336   0.0088   0.9999   0.7872   1.0000 255.1268
  -4.487  -0.2594   0.02608   0.01323   0.0088   0.9999   0.7908   1.0000 255.5490
  -4.402  -0.2499   0.02598   0.01310   0.0084   0.9999   0.7948   1.0000 256.0154
  -4.317  -0.2416   0.02587   0.01299   0.0084   0.9999   0.7983   1.0000 256.4325
  -4.231  -0.2323   0.02578   0.01287   0.0081   0.9999   0.8023   1.0000 256.9090
  -4.146  -0.2237   0.02568   0.01277   0.0081   0.9999   0.8058   1.0000 257.3395
  -4.060  -0.2145   0.02560   0.01267   0.0078   0.9999   0.8099   1.0000 257.8286
  -3.975  -0.2057   0.02551   0.01258   0.0077   0.9999   0.8137   1.0000 258.2986
  -3.889  -0.1967   0.02544   0.01250   0.0075   0.9999   0.8180   1.0000 258.8248
  -3.804  -0.1879   0.02536   0.01242   0.0074   0.9999   0.8220   1.0000 259.3315
  -3.719  -0.1788   0.02530   0.01236   0.0072   0.9999   0.8266   1.0000 259.9004
  -3.633  -0.1702   0.02524   0.01230   0.0071   0.9999   0.8310   1.0000 260.4684
  -3.548  -0.1612   0.02518   0.01224   0.0070   0.9999   0.8361   1.0000 261.1126
  -3.462  -0.1525   0.02513   0.01219   0.0069   0.9999   0.8413   1.0000 261.7863
  -3.377  -0.1438   0.02508   0.01216   0.0068   0.9999   0.8466   1.0000 262.4847
  -3.292  -0.1350   0.02504   0.01212   0.0067   0.9999   0.8524   1.0000 263.2577
  -3.206  -0.1262   0.02500   0.01210   0.0066   0.9999   0.8586   1.0000 264.1087
  -3.121  -0.1174   0.02496   0.01209   0.0066   0.9999   0.8654   1.0000 265.0494
  -3.035  -0.1084   0.02493   0.01209   0.0065   0.9999   0.8728   1.0000 266.0956
  -2.950  -0.0992   0.02491   0.01210   0.0063   0.9999   0.8810   1.0000 267.2889
  -2.864  -0.0893   0.02490   0.01212   0.0060   0.9999   0.8904   1.0000 268.6990
  -2.779  -0.0784   0.02491   0.01216   0.0055   0.9999   0.9015   1.0000 270.4305
  -2.693  -0.0661   0.02493   0.01222   0.0045   0.9999   0.9152   1.0000 272.7041
  -2.608  -0.0527   0.02495   0.01227   0.0033   0.9999   0.9333   1.0000 275.9761
  -2.523  -0.0399   0.02491   0.01226   0.0020   0.9999   0.9613   1.0000 282.0319
  -2.437  -0.0314   0.02479   0.01214   0.0013   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0212   0.02484   0.01215   0.0003   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0107   0.02491   0.01217  -0.0008   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0002   0.02501   0.01221  -0.0018   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0104   0.02511   0.01227  -0.0028   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0210   0.02523   0.01234  -0.0037   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0314   0.02536   0.01241  -0.0046   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0417   0.02550   0.01250  -0.0054   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0519   0.02565   0.01260  -0.0062   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0620   0.02581   0.01271  -0.0069   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0718   0.02597   0.01282  -0.0075   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0815   0.02614   0.01294  -0.0082   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0911   0.02632   0.01307  -0.0087   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1005   0.02650   0.01321  -0.0092   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1097   0.02669   0.01335  -0.0097   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1187   0.02688   0.01350  -0.0101   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1276   0.02708   0.01365  -0.0105   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1364   0.02729   0.01382  -0.0109   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1450   0.02750   0.01399  -0.0112   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1535   0.02772   0.01417  -0.0115   0.9999   1.0001   1.0000 301.0000
