  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5984   0.02294   0.00933   0.0175   1.0000   0.5536   1.0000 231.0980
  -4.915  -0.5910   0.02282   0.00937   0.0184   1.0000   0.5669   1.0000 232.3806
  -4.829  -0.5840   0.02270   0.00939   0.0194   1.0000   0.5805   1.0000 233.6947
  -4.744  -0.5775   0.02258   0.00938   0.0203   1.0000   0.5943   1.0000 235.0261
  -4.658  -0.5697   0.02257   0.00952   0.0213   1.0000   0.6068   1.0000 236.2470
  -4.573  -0.5622   0.02257   0.00965   0.0224   1.0000   0.6193   1.0000 237.4765
  -4.487  -0.5549   0.02259   0.00976   0.0234   1.0000   0.6318   1.0000 238.7066
  -4.402  -0.5479   0.02259   0.00985   0.0244   1.0000   0.6443   1.0000 239.9538
  -4.317  -0.5402   0.02262   0.00997   0.0254   1.0000   0.6564   1.0000 241.1640
  -4.231  -0.5343   0.02251   0.00990   0.0263   1.0000   0.6701   1.0000 242.5483
  -4.146  -0.5299   0.02222   0.00964   0.0273   1.0000   0.6850   1.0000 244.0740
  -4.060  -0.5207   0.02217   0.00970   0.0281   1.0000   0.6969   1.0000 245.3011
  -3.975  -0.5117   0.02213   0.00974   0.0288   1.0000   0.7092   1.0000 246.5869
  -3.889  -0.5036   0.02207   0.00975   0.0297   1.0000   0.7222   1.0000 247.9598
  -3.804  -0.4931   0.02214   0.00990   0.0303   1.0000   0.7340   1.0000 249.2265
  -3.719  -0.4823   0.02225   0.01006   0.0310   1.0000   0.7460   1.0000 250.5382
  -3.633  -0.4731   0.02230   0.01015   0.0317   1.0000   0.7593   1.0000 252.0090
  -3.548  -0.4599   0.02253   0.01042   0.0320   1.0000   0.7710   1.0000 253.3311
  -3.462  -0.4480   0.02270   0.01060   0.0324   1.0000   0.7839   1.0000 254.8140
  -3.377  -0.4339   0.02294   0.01084   0.0325   1.0000   0.7965   1.0000 256.2904
  -3.292  -0.4208   0.02312   0.01103   0.0326   1.0000   0.8101   1.0000 257.9241
  -3.206  -0.4020   0.02344   0.01132   0.0319   1.0000   0.8227   1.0000 259.4764
  -3.121  -0.3848   0.02367   0.01152   0.0313   1.0000   0.8365   1.0000 261.2273
  -3.035  -0.3658   0.02389   0.01170   0.0303   1.0000   0.8506   1.0000 263.0886
  -2.950  -0.3436   0.02411   0.01188   0.0286   1.0000   0.8649   1.0000 265.0344
  -2.864  -0.3172   0.02432   0.01202   0.0262   1.0000   0.8789   1.0000 267.0461
  -2.779  -0.2856   0.02450   0.01212   0.0226   1.0000   0.8928   1.0000 269.1343
  -2.693  -0.2497   0.02458   0.01211   0.0181   1.0000   0.9064   1.0000 271.3016
  -2.608  -0.2166   0.02455   0.01201   0.0139   1.0000   0.9205   1.0000 273.6871
  -2.523  -0.1843   0.02443   0.01183   0.0096   1.0000   0.9344   1.0000 276.2527
  -2.437  -0.1521   0.02422   0.01157   0.0052   1.0000   0.9483   1.0000 279.0936
  -2.352  -0.1185   0.02391   0.01122   0.0004   1.0000   0.9615   1.0000 282.1433
  -2.266  -0.0843   0.02352   0.01078  -0.0047   1.0000   0.9742   1.0000 285.5911
  -2.181  -0.0497   0.02305   0.01028  -0.0100   1.0000   0.9867   1.0000 289.9603
  -2.095  -0.0136   0.02248   0.00968  -0.0157   1.0000   0.9981   1.0000 296.8402
  -2.010  -0.0046   0.02215   0.00936  -0.0166   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0013   0.02191   0.00912  -0.0164   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0022   0.02169   0.00892  -0.0161   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0057   0.02150   0.00875  -0.0158   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0093   0.02134   0.00860  -0.0154   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0127   0.02119   0.00847  -0.0150   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0161   0.02107   0.00836  -0.0145   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0191   0.02096   0.00828  -0.0140   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0218   0.02087   0.00821  -0.0134   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0240   0.02080   0.00816  -0.0127   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0255   0.02076   0.00814  -0.0119   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0263   0.02073   0.00814  -0.0110   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0261   0.02073   0.00816  -0.0099   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0249   0.02075   0.00821  -0.0087   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0224   0.02080   0.00828  -0.0073   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0186   0.02089   0.00837  -0.0058   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0134   0.02100   0.00849  -0.0040   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0075   0.02112   0.00862  -0.0022   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0012   0.02127   0.00876  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0051   0.02142   0.00890   0.0014   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0109   0.02156   0.00904   0.0031   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0162   0.02171   0.00917   0.0048   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0208   0.02186   0.00930   0.0063   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0248   0.02200   0.00943   0.0078   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0281   0.02214   0.00955   0.0091   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0307   0.02227   0.00967   0.0104   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0328   0.02241   0.00978   0.0116   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0344   0.02255   0.00990   0.0127   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0355   0.02268   0.01002   0.0138   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0361   0.02282   0.01014   0.0148   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0363   0.02296   0.01026   0.0157   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0220   0.02320   0.01049   0.0140   0.9964   1.0000   6.6738 301.0000
   0.724   0.0023   0.02349   0.01079   0.0106   0.9900   1.0000  10.5232 301.0000
   0.809   0.0262   0.02375   0.01106   0.0073   0.9835   1.0000  13.2993 301.0000
   0.894   0.0498   0.02400   0.01132   0.0041   0.9766   1.0000  15.6409 301.0000
   0.980   0.0734   0.02421   0.01155   0.0009   0.9696   1.0000  17.7090 301.0000
   1.065   0.0970   0.02441   0.01176  -0.0022   0.9624   1.0000  19.6185 301.0000
   1.151   0.1210   0.02458   0.01195  -0.0053   0.9549   1.0000  21.4190 301.0000
   1.236   0.1471   0.02471   0.01212  -0.0087   0.9474   1.0000  23.0888 301.0000
   1.322   0.1721   0.02482   0.01226  -0.0118   0.9392   1.0000  24.7793 301.0000
   1.407   0.1985   0.02488   0.01236  -0.0151   0.9307   1.0000  26.4227 301.0000
   1.492   0.2322   0.02486   0.01239  -0.0196   0.9222   1.0000  27.9720 301.0000
   1.578   0.2617   0.02480   0.01239  -0.0232   0.9127   1.0000  29.6188 301.0000
   1.663   0.2961   0.02462   0.01227  -0.0274   0.9033   1.0000  31.1836 301.0000
   1.749   0.3236   0.02445   0.01215  -0.0303   0.8932   1.0000  32.7688 301.0000
   1.834   0.3479   0.02427   0.01201  -0.0326   0.8830   1.0000  34.3237 301.0000
   1.920   0.3711   0.02406   0.01185  -0.0345   0.8727   1.0000  35.8293 301.0000
   2.005   0.3890   0.02393   0.01174  -0.0355   0.8620   1.0000  37.3282 301.0000
   2.091   0.4059   0.02379   0.01161  -0.0362   0.8514   1.0000  38.7684 301.0000
   2.176   0.4204   0.02369   0.01151  -0.0365   0.8409   1.0000  40.1586 301.0000
   2.261   0.4313   0.02366   0.01148  -0.0362   0.8300   1.0000  41.5699 301.0000
   2.347   0.4432   0.02358   0.01139  -0.0359   0.8195   1.0000  42.8833 301.0000
   2.432   0.4519   0.02358   0.01138  -0.0352   0.8085   1.0000  44.2305 301.0000
   2.518   0.4599   0.02359   0.01138  -0.0344   0.7974   1.0000  45.5650 301.0000
   2.603   0.4685   0.02356   0.01132  -0.0335   0.7866   1.0000  46.8357 301.0000
   2.688   0.4761   0.02355   0.01129  -0.0325   0.7756   1.0000  48.1065 301.0000
   2.774   0.4821   0.02360   0.01131  -0.0314   0.7638   1.0000  49.4475 301.0000
   2.859   0.4890   0.02359   0.01127  -0.0303   0.7523   1.0000  50.7294 301.0000
   2.945   0.4961   0.02353   0.01118  -0.0291   0.7410   1.0000  51.9693 301.0000
   3.030   0.5013   0.02357   0.01119  -0.0279   0.7281   1.0000  53.3586 301.0000
   3.116   0.5074   0.02353   0.01111  -0.0266   0.7157   1.0000  54.6840 301.0000
   3.201   0.5140   0.02343   0.01096  -0.0253   0.7036   1.0000  55.9576 301.0000
   3.286   0.5191   0.02342   0.01091  -0.0240   0.6896   1.0000  57.4108 301.0000
   3.372   0.5254   0.02331   0.01074  -0.0227   0.6764   1.0000  58.7603 301.0000
   3.457   0.5322   0.02315   0.01049  -0.0213   0.6637   1.0000  60.0537 301.0000
   3.543   0.5401   0.02297   0.01016  -0.0199   0.6520   1.0000  61.2238 301.0000
   3.628   0.5463   0.02306   0.01013  -0.0186   0.6368   1.0000  62.7436 301.0000
   3.714   0.5518   0.02324   0.01021  -0.0174   0.6196   1.0000  64.4396 301.0000
   3.799   0.5580   0.02335   0.01020  -0.0162   0.6032   1.0000  66.0504 301.0000
   3.884   0.5633   0.02349   0.01026  -0.0150   0.5853   1.0000  67.7922 301.0000
   3.970   0.5687   0.02359   0.01028  -0.0138   0.5674   1.0000  69.5120 301.0000
   4.055   0.5748   0.02364   0.01019  -0.0126   0.5507   1.0000  71.1228 301.0000
   4.141   0.5804   0.02371   0.01015  -0.0114   0.5331   1.0000  72.8071 301.0000
   4.226   0.5860   0.02379   0.01012  -0.0103   0.5156   1.0000  74.4819 301.0000
   4.312   0.5924   0.02382   0.00997  -0.0093   0.4999   1.0000  75.9818 301.0000
   4.397   0.5979   0.02395   0.01000  -0.0083   0.4825   1.0000  77.6400 301.0000
   4.482   0.6042   0.02402   0.00989  -0.0073   0.4674   1.0000  79.0818 301.0000
   4.568   0.6100   0.02418   0.00993  -0.0064   0.4514   1.0000  80.6117 301.0000
   4.653   0.6165   0.02431   0.00986  -0.0055   0.4376   1.0000  81.9400 301.0000
   4.739   0.6225   0.02453   0.00995  -0.0047   0.4231   1.0000  83.3373 301.0000
   4.824   0.6288   0.02474   0.01001  -0.0039   0.4099   1.0000  84.6217 301.0000
   4.910   0.6353   0.02497   0.01006  -0.0032   0.3976   1.0000  85.8174 301.0000
   4.995   0.6420   0.02522   0.01013  -0.0025   0.3860   1.0000  86.9478 301.0000
   5.080   0.6486   0.02551   0.01026  -0.0019   0.3748   1.0000  88.0500 301.0000
   5.166   0.6551   0.02584   0.01045  -0.0012   0.3638   1.0000  89.1358 301.0000
   5.251   0.6617   0.02617   0.01064  -0.0006   0.3535   1.0000  90.1591 301.0000
   5.337   0.6684   0.02652   0.01084  -0.0001   0.3439   1.0000  91.1244 301.0000
   5.422   0.6753   0.02688   0.01103   0.0005   0.3347   1.0000  92.0498 301.0000
   5.508   0.6821   0.02727   0.01128   0.0010   0.3259   1.0000  92.9469 301.0000
