  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4265   0.02622   0.01302   0.0032   1.0000   0.6649   1.0000 241.9553
  -4.915  -0.4205   0.02604   0.01291   0.0041   1.0000   0.6756   1.0000 243.0370
  -4.829  -0.4145   0.02587   0.01282   0.0051   1.0000   0.6856   1.0000 244.0677
  -4.744  -0.4084   0.02571   0.01272   0.0061   1.0000   0.6956   1.0000 245.0958
  -4.658  -0.4022   0.02556   0.01262   0.0070   1.0000   0.7052   1.0000 246.1049
  -4.573  -0.3960   0.02542   0.01253   0.0078   1.0000   0.7147   1.0000 247.1060
  -4.487  -0.3897   0.02529   0.01244   0.0087   1.0000   0.7241   1.0000 248.0979
  -4.402  -0.3833   0.02517   0.01236   0.0095   1.0000   0.7333   1.0000 249.0875
  -4.317  -0.3771   0.02506   0.01230   0.0104   1.0000   0.7426   1.0000 250.1054
  -4.231  -0.3712   0.02496   0.01225   0.0115   1.0000   0.7523   1.0000 251.1692
  -4.146  -0.3655   0.02487   0.01222   0.0126   1.0000   0.7625   1.0000 252.3000
  -4.060  -0.3601   0.02479   0.01220   0.0137   1.0000   0.7731   1.0000 253.5010
  -3.975  -0.3547   0.02471   0.01217   0.0149   1.0000   0.7840   1.0000 254.7586
  -3.889  -0.3491   0.02464   0.01214   0.0160   1.0000   0.7949   1.0000 256.0400
  -3.804  -0.3437   0.02458   0.01214   0.0172   1.0000   0.8051   1.0000 257.2591
  -3.719  -0.3378   0.02453   0.01212   0.0182   1.0000   0.8150   1.0000 258.4649
  -3.633  -0.3314   0.02447   0.01209   0.0190   1.0000   0.8242   1.0000 259.6112
  -3.548  -0.3244   0.02441   0.01205   0.0196   1.0000   0.8327   1.0000 260.6841
  -3.462  -0.3168   0.02436   0.01201   0.0200   1.0000   0.8404   1.0000 261.6781
  -3.377  -0.3086   0.02430   0.01196   0.0203   1.0000   0.8473   1.0000 262.5863
  -3.292  -0.2999   0.02425   0.01191   0.0203   1.0000   0.8535   1.0000 263.4230
  -3.206  -0.2906   0.02420   0.01185   0.0201   1.0000   0.8593   1.0000 264.2169
  -3.121  -0.2812   0.02415   0.01180   0.0199   1.0000   0.8653   1.0000 265.0366
  -3.035  -0.2714   0.02412   0.01176   0.0197   1.0000   0.8713   1.0000 265.8945
  -2.950  -0.2613   0.02409   0.01174   0.0193   1.0000   0.8777   1.0000 266.8159
  -2.864  -0.2507   0.02408   0.01172   0.0189   1.0000   0.8846   1.0000 267.8325
  -2.779  -0.2396   0.02408   0.01172   0.0183   1.0000   0.8920   1.0000 268.9581
  -2.693  -0.2276   0.02409   0.01174   0.0176   1.0000   0.8998   1.0000 270.1796
  -2.608  -0.2147   0.02412   0.01176   0.0166   1.0000   0.9082   1.0000 271.5479
  -2.523  -0.2009   0.02416   0.01180   0.0155   1.0000   0.9174   1.0000 273.1097
  -2.437  -0.1858   0.02421   0.01185   0.0140   1.0000   0.9273   1.0000 274.8795
  -2.352  -0.1697   0.02427   0.01190   0.0122   1.0000   0.9383   1.0000 276.9823
  -2.266  -0.1525   0.02434   0.01196   0.0102   1.0000   0.9503   1.0000 279.4857
  -2.181  -0.1349   0.02440   0.01201   0.0080   1.0000   0.9642   1.0000 282.7781
  -2.095  -0.1171   0.02444   0.01204   0.0057   1.0000   0.9803   1.0000 287.5320
  -2.010  -0.1001   0.02445   0.01202   0.0034   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0979   0.02420   0.01174   0.0037   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0929   0.02406   0.01154   0.0035   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0862   0.02399   0.01142   0.0032   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0786   0.02397   0.01133   0.0027   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0704   0.02398   0.01129   0.0023   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0619   0.02402   0.01127   0.0018   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0533   0.02407   0.01126   0.0014   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0447   0.02414   0.01128   0.0010   1.0000   1.0000   1.0000 301.0000
