  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5523   0.02968   0.01655   0.0539   1.0000   0.7258   1.0000 248.2381
  -4.915  -0.5430   0.02952   0.01642   0.0541   1.0000   0.7297   1.0000 248.6593
  -4.829  -0.5375   0.02918   0.01611   0.0547   1.0000   0.7343   1.0000 249.1561
  -4.744  -0.5260   0.02914   0.01609   0.0547   1.0000   0.7379   1.0000 249.5473
  -4.658  -0.5218   0.02875   0.01574   0.0553   1.0000   0.7430   1.0000 250.1010
  -4.573  -0.5091   0.02879   0.01578   0.0552   1.0000   0.7464   1.0000 250.4822
  -4.487  -0.5052   0.02841   0.01544   0.0559   1.0000   0.7518   1.0000 251.0704
  -4.402  -0.4919   0.02846   0.01551   0.0558   1.0000   0.7552   1.0000 251.4520
  -4.317  -0.4881   0.02810   0.01518   0.0565   1.0000   0.7607   1.0000 252.0637
  -4.231  -0.4745   0.02816   0.01525   0.0562   1.0000   0.7642   1.0000 252.4551
  -4.146  -0.4700   0.02784   0.01496   0.0569   1.0000   0.7697   1.0000 253.0785
  -4.060  -0.4565   0.02789   0.01502   0.0566   1.0000   0.7733   1.0000 253.4966
  -3.975  -0.4511   0.02762   0.01479   0.0572   1.0000   0.7787   1.0000 254.1170
  -3.889  -0.4385   0.02762   0.01480   0.0570   1.0000   0.7828   1.0000 254.5859
  -3.804  -0.4314   0.02743   0.01463   0.0574   1.0000   0.7880   1.0000 255.1940
  -3.719  -0.4214   0.02734   0.01456   0.0574   1.0000   0.7928   1.0000 255.7627
  -3.633  -0.4109   0.02726   0.01450   0.0574   1.0000   0.7976   1.0000 256.3245
  -3.548  -0.4055   0.02702   0.01430   0.0580   1.0000   0.8036   1.0000 257.0459
  -3.462  -0.3904   0.02708   0.01436   0.0574   1.0000   0.8077   1.0000 257.5461
  -3.377  -0.3820   0.02694   0.01424   0.0576   1.0000   0.8133   1.0000 258.2314
  -3.292  -0.3759   0.02675   0.01408   0.0581   1.0000   0.8197   1.0000 259.0117
  -3.206  -0.3591   0.02682   0.01415   0.0572   1.0000   0.8238   1.0000 259.5329
  -3.121  -0.3497   0.02670   0.01405   0.0572   1.0000   0.8296   1.0000 260.2599
  -3.035  -0.3417   0.02654   0.01392   0.0574   1.0000   0.8359   1.0000 261.0665
  -2.950  -0.3265   0.02654   0.01392   0.0566   1.0000   0.8408   1.0000 261.7137
  -2.864  -0.3135   0.02648   0.01387   0.0560   1.0000   0.8463   1.0000 262.4383
  -2.779  -0.3025   0.02637   0.01378   0.0557   1.0000   0.8524   1.0000 263.2572
  -2.693  -0.2917   0.02626   0.01369   0.0554   1.0000   0.8588   1.0000 264.1205
  -2.608  -0.2803   0.02615   0.01360   0.0551   1.0000   0.8652   1.0000 265.0173
  -2.523  -0.2624   0.02613   0.01358   0.0536   1.0000   0.8705   1.0000 265.7632
  -2.437  -0.2465   0.02607   0.01353   0.0525   1.0000   0.8765   1.0000 266.6206
  -2.352  -0.2307   0.02599   0.01346   0.0513   1.0000   0.8826   1.0000 267.5318
  -2.266  -0.2137   0.02590   0.01338   0.0498   1.0000   0.8889   1.0000 268.4738
  -2.181  -0.1961   0.02580   0.01329   0.0482   1.0000   0.8952   1.0000 269.4521
  -2.095  -0.1780   0.02569   0.01319   0.0465   1.0000   0.9016   1.0000 270.4647
  -2.010  -0.1597   0.02557   0.01308   0.0447   1.0000   0.9081   1.0000 271.5183
  -1.925  -0.1415   0.02543   0.01296   0.0429   1.0000   0.9147   1.0000 272.6334
  -1.839  -0.1242   0.02528   0.01283   0.0412   1.0000   0.9217   1.0000 273.8585
  -1.754  -0.1054   0.02512   0.01269   0.0392   1.0000   0.9285   1.0000 275.0964
  -1.668  -0.0846   0.02495   0.01254   0.0369   1.0000   0.9350   1.0000 276.3186
  -1.583  -0.0648   0.02476   0.01238   0.0346   1.0000   0.9419   1.0000 277.7030
  -1.498  -0.0449   0.02456   0.01221   0.0323   1.0000   0.9490   1.0000 279.1939
  -1.412  -0.0238   0.02434   0.01202   0.0298   1.0000   0.9559   1.0000 280.7537
  -1.327  -0.0021   0.02410   0.01181   0.0271   1.0000   0.9628   1.0000 282.4313
  -1.241   0.0197   0.02384   0.01160   0.0243   1.0000   0.9699   1.0000 284.3029
  -1.156   0.0423   0.02356   0.01137   0.0213   1.0000   0.9768   1.0000 286.3629
  -1.070   0.0655   0.02325   0.01112   0.0182   1.0000   0.9837   1.0000 288.7417
  -0.985   0.0894   0.02293   0.01086   0.0149   1.0000   0.9905   1.0000 291.6384
  -0.899   0.1142   0.02258   0.01059   0.0114   1.0000   0.9971   1.0000 295.8166
  -0.814   0.1267   0.02230   0.01037   0.0100   1.0000   1.0000   1.0000 301.0000
  -0.729   0.1278   0.02210   0.01022   0.0106   1.0000   1.0000   1.0000 301.0000
