  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4186   0.02714   0.01442   0.0288   0.9999   0.7431   1.0000 250.1343
  -4.915  -0.4113   0.02691   0.01420   0.0293   0.9999   0.7476   1.0000 250.6256
  -4.829  -0.4037   0.02662   0.01391   0.0294   0.9999   0.7527   1.0000 251.1929
  -4.744  -0.3963   0.02638   0.01367   0.0298   0.9999   0.7578   1.0000 251.7561
  -4.658  -0.3889   0.02613   0.01344   0.0301   0.9999   0.7628   1.0000 252.3175
  -4.573  -0.3813   0.02585   0.01315   0.0301   0.9999   0.7689   1.0000 253.0064
  -4.487  -0.3741   0.02566   0.01298   0.0307   0.9999   0.7736   1.0000 253.5422
  -4.402  -0.3665   0.02541   0.01273   0.0309   0.9999   0.7793   1.0000 254.2060
  -4.317  -0.3589   0.02517   0.01249   0.0312   0.9999   0.7854   1.0000 254.9050
  -4.231  -0.3514   0.02497   0.01230   0.0316   0.9999   0.7907   1.0000 255.5294
  -4.146  -0.3440   0.02474   0.01208   0.0319   0.9999   0.7970   1.0000 256.2701
  -4.060  -0.3365   0.02450   0.01184   0.0321   0.9999   0.8036   1.0000 257.0625
  -3.975  -0.3291   0.02430   0.01165   0.0326   0.9999   0.8098   1.0000 257.8178
  -3.889  -0.3217   0.02410   0.01146   0.0330   0.9999   0.8162   1.0000 258.6015
  -3.804  -0.3144   0.02389   0.01127   0.0334   0.9999   0.8231   1.0000 259.4601
  -3.719  -0.3070   0.02369   0.01107   0.0338   0.9999   0.8303   1.0000 260.3733
  -3.633  -0.2996   0.02349   0.01089   0.0342   0.9999   0.8378   1.0000 261.3391
  -3.548  -0.2922   0.02330   0.01071   0.0346   0.9999   0.8456   1.0000 262.3652
  -3.462  -0.2846   0.02312   0.01054   0.0350   0.9999   0.8538   1.0000 263.4586
  -3.377  -0.2767   0.02295   0.01038   0.0354   0.9999   0.8624   1.0000 264.6380
  -3.292  -0.2687   0.02277   0.01022   0.0357   0.9999   0.8717   1.0000 265.9428
  -3.206  -0.2594   0.02264   0.01010   0.0358   0.9999   0.8807   1.0000 267.2581
  -3.121  -0.2494   0.02252   0.01000   0.0358   0.9999   0.8906   1.0000 268.7400
  -3.035  -0.2376   0.02243   0.00992   0.0355   0.9999   0.9008   1.0000 270.3301
  -2.950  -0.2239   0.02237   0.00987   0.0347   0.9999   0.9116   1.0000 272.1144
  -2.864  -0.2070   0.02236   0.00986   0.0333   0.9999   0.9227   1.0000 274.0262
  -2.779  -0.1863   0.02241   0.00990   0.0311   0.9999   0.9337   1.0000 276.0629
  -2.693  -0.1617   0.02250   0.00998   0.0281   0.9999   0.9445   1.0000 278.2303
  -2.608  -0.1339   0.02262   0.01008   0.0244   0.9999   0.9552   1.0000 280.5809
  -2.523  -0.1030   0.02275   0.01019   0.0200   0.9999   0.9658   1.0000 283.1778
  -2.437  -0.0692   0.02288   0.01030   0.0150   0.9999   0.9759   1.0000 286.0781
  -2.352  -0.0361   0.02295   0.01036   0.0100   0.9999   0.9864   1.0000 289.8109
  -2.266  -0.0033   0.02299   0.01038   0.0049   0.9999   0.9974   1.0000 296.0814
  -2.181   0.0009   0.02275   0.01014   0.0047   0.9999   1.0001   1.0000 301.0000
