  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6001   0.02653   0.01273   0.0035   1.0000   0.4957   1.0000 225.5849
  -4.915  -0.5931   0.02633   0.01261   0.0042   1.0000   0.5039   1.0000 226.3653
  -4.829  -0.5864   0.02610   0.01244   0.0048   1.0000   0.5122   1.0000 227.1599
  -4.744  -0.5795   0.02588   0.01227   0.0054   1.0000   0.5203   1.0000 227.9342
  -4.658  -0.5720   0.02574   0.01224   0.0062   1.0000   0.5274   1.0000 228.6071
  -4.573  -0.5649   0.02552   0.01208   0.0067   1.0000   0.5346   1.0000 229.3039
  -4.487  -0.5579   0.02524   0.01182   0.0072   1.0000   0.5422   1.0000 230.0294
  -4.402  -0.5502   0.02509   0.01176   0.0078   1.0000   0.5484   1.0000 230.6259
  -4.317  -0.5429   0.02484   0.01156   0.0083   1.0000   0.5549   1.0000 231.2506
  -4.231  -0.5355   0.02458   0.01132   0.0087   1.0000   0.5617   1.0000 231.9007
  -4.146  -0.5277   0.02440   0.01121   0.0092   1.0000   0.5674   1.0000 232.4460
  -4.060  -0.5203   0.02412   0.01095   0.0095   1.0000   0.5740   1.0000 233.0873
  -3.975  -0.5125   0.02393   0.01083   0.0100   1.0000   0.5797   1.0000 233.6409
  -3.889  -0.5049   0.02370   0.01063   0.0104   1.0000   0.5859   1.0000 234.2351
  -3.804  -0.4972   0.02346   0.01042   0.0107   1.0000   0.5923   1.0000 234.8593
  -3.719  -0.4894   0.02328   0.01030   0.0112   1.0000   0.5980   1.0000 235.4141
  -3.633  -0.4817   0.02303   0.01007   0.0115   1.0000   0.6048   1.0000 236.0794
  -3.548  -0.4739   0.02287   0.00997   0.0120   1.0000   0.6108   1.0000 236.6657
  -3.462  -0.4661   0.02267   0.00982   0.0123   1.0000   0.6173   1.0000 237.3023
  -3.377  -0.4584   0.02245   0.00962   0.0126   1.0000   0.6247   1.0000 238.0308
  -3.292  -0.4506   0.02232   0.00957   0.0132   1.0000   0.6311   1.0000 238.6570
  -3.206  -0.4428   0.02216   0.00946   0.0136   1.0000   0.6381   1.0000 239.3571
  -3.121  -0.4351   0.02199   0.00933   0.0140   1.0000   0.6459   1.0000 240.1353
  -3.035  -0.4274   0.02185   0.00923   0.0144   1.0000   0.6539   1.0000 240.9298
  -2.950  -0.4197   0.02176   0.00922   0.0150   1.0000   0.6612   1.0000 241.6634
  -2.864  -0.4123   0.02166   0.00917   0.0156   1.0000   0.6693   1.0000 242.4909
  -2.779  -0.4049   0.02155   0.00912   0.0162   1.0000   0.6782   1.0000 243.3930
  -2.693  -0.3977   0.02146   0.00909   0.0168   1.0000   0.6876   1.0000 244.3582
  -2.608  -0.3906   0.02138   0.00906   0.0174   1.0000   0.6976   1.0000 245.3914
  -2.523  -0.3836   0.02131   0.00905   0.0182   1.0000   0.7082   1.0000 246.5072
  -2.437  -0.3769   0.02125   0.00904   0.0189   1.0000   0.7200   1.0000 247.7480
  -2.352  -0.3704   0.02118   0.00903   0.0198   1.0000   0.7327   1.0000 249.1041
  -2.266  -0.3638   0.02116   0.00908   0.0207   1.0000   0.7453   1.0000 250.4751
  -2.181  -0.3576   0.02112   0.00909   0.0217   1.0000   0.7601   1.0000 252.1199
  -2.095  -0.3514   0.02110   0.00913   0.0228   1.0000   0.7755   1.0000 253.8539
  -2.010  -0.3450   0.02111   0.00919   0.0239   1.0000   0.7920   1.0000 255.7694
  -1.925  -0.3386   0.02111   0.00924   0.0251   1.0000   0.8108   1.0000 258.0197
  -1.839  -0.3303   0.02118   0.00935   0.0261   1.0000   0.8296   1.0000 260.3697
  -1.754  -0.3202   0.02125   0.00945   0.0268   1.0000   0.8514   1.0000 263.2120
  -1.668  -0.3042   0.02139   0.00959   0.0265   1.0000   0.8746   1.0000 266.4355
  -1.583  -0.2789   0.02160   0.00975   0.0245   1.0000   0.8996   1.0000 270.2083
  -1.498  -0.2365   0.02190   0.00995   0.0192   1.0000   0.9240   1.0000 274.3364
  -1.412  -0.1748   0.02214   0.01005   0.0101   1.0000   0.9459   1.0000 278.5910
  -1.327  -0.1152   0.02216   0.00994   0.0008   1.0000   0.9653   1.0000 283.1002
  -1.241  -0.0609   0.02197   0.00966  -0.0079   1.0000   0.9823   1.0000 288.2490
  -1.156  -0.0098   0.02165   0.00927  -0.0164   1.0000   0.9975   1.0000 296.1938
  -1.070  -0.0024   0.02142   0.00903  -0.0170   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0041   0.02126   0.00887  -0.0159   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0058   0.02113   0.00874  -0.0147   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0076   0.02103   0.00865  -0.0135   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0097   0.02095   0.00858  -0.0122   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0123   0.02090   0.00853  -0.0108   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0153   0.02087   0.00851  -0.0094   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0191   0.02087   0.00851  -0.0078   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0236   0.02089   0.00853  -0.0062   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0289   0.02093   0.00857  -0.0044   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0346   0.02099   0.00863  -0.0026   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0405   0.02106   0.00869  -0.0008   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0463   0.02114   0.00876   0.0009   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0515   0.02123   0.00884   0.0025   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0560   0.02133   0.00891   0.0041   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0597   0.02142   0.00898   0.0055   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0627   0.02153   0.00906   0.0068   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0647   0.02163   0.00914   0.0079   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0657   0.02175   0.00923   0.0089   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0657   0.02188   0.00933   0.0097   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0648   0.02201   0.00943   0.0104   1.0000   1.0000   1.0000 301.0000
