  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3080   0.02848   0.01550  -0.0108   0.9999   0.6656   1.0000 242.0351
  -4.915  -0.3014   0.02831   0.01535  -0.0102   0.9999   0.6714   1.0000 242.6224
  -4.829  -0.2937   0.02813   0.01516  -0.0100   0.9999   0.6779   1.0000 243.2899
  -4.744  -0.2853   0.02795   0.01496  -0.0100   0.9999   0.6851   1.0000 244.0343
  -4.658  -0.2786   0.02778   0.01481  -0.0095   0.9999   0.6910   1.0000 244.6374
  -4.573  -0.2708   0.02761   0.01463  -0.0093   0.9999   0.6975   1.0000 245.3133
  -4.487  -0.2625   0.02744   0.01444  -0.0093   0.9999   0.7046   1.0000 246.0599
  -4.402  -0.2555   0.02728   0.01429  -0.0088   0.9999   0.7107   1.0000 246.7053
  -4.317  -0.2479   0.02712   0.01413  -0.0086   0.9999   0.7171   1.0000 247.3844
  -4.231  -0.2397   0.02697   0.01396  -0.0085   0.9999   0.7241   1.0000 248.1296
  -4.146  -0.2320   0.02682   0.01380  -0.0083   0.9999   0.7309   1.0000 248.8523
  -4.060  -0.2247   0.02667   0.01366  -0.0080   0.9999   0.7372   1.0000 249.5399
  -3.975  -0.2167   0.02653   0.01351  -0.0078   0.9999   0.7441   1.0000 250.2961
  -3.889  -0.2084   0.02641   0.01337  -0.0078   0.9999   0.7514   1.0000 251.0946
  -3.804  -0.2007   0.02627   0.01323  -0.0076   0.9999   0.7584   1.0000 251.8786
  -3.719  -0.1932   0.02614   0.01310  -0.0073   0.9999   0.7652   1.0000 252.6417
  -3.633  -0.1854   0.02601   0.01297  -0.0071   0.9999   0.7724   1.0000 253.4612
  -3.548  -0.1775   0.02589   0.01284  -0.0069   0.9999   0.7800   1.0000 254.3223
  -3.462  -0.1697   0.02577   0.01272  -0.0068   0.9999   0.7877   1.0000 255.2171
  -3.377  -0.1618   0.02565   0.01261  -0.0066   0.9999   0.7956   1.0000 256.1468
  -3.292  -0.1541   0.02554   0.01249  -0.0064   0.9999   0.8037   1.0000 257.1156
  -3.206  -0.1466   0.02542   0.01239  -0.0062   0.9999   0.8120   1.0000 258.1302
  -3.121  -0.1392   0.02530   0.01228  -0.0059   0.9999   0.8207   1.0000 259.1999
  -3.035  -0.1318   0.02519   0.01219  -0.0056   0.9999   0.8298   1.0000 260.3417
  -2.950  -0.1245   0.02507   0.01210  -0.0053   0.9999   0.8394   1.0000 261.5813
  -2.864  -0.1170   0.02497   0.01201  -0.0050   0.9999   0.8500   1.0000 262.9717
  -2.779  -0.1100   0.02485   0.01194  -0.0046   0.9999   0.8608   1.0000 264.4519
  -2.693  -0.1025   0.02475   0.01188  -0.0043   0.9999   0.8732   1.0000 266.1953
  -2.608  -0.0946   0.02466   0.01184  -0.0040   0.9999   0.8873   1.0000 268.2561
  -2.523  -0.0850   0.02459   0.01183  -0.0042   0.9999   0.9042   1.0000 270.9058
  -2.437  -0.0721   0.02456   0.01185  -0.0052   0.9999   0.9264   1.0000 274.7252
  -2.352  -0.0586   0.02447   0.01182  -0.0067   0.9999   0.9607   1.0000 281.9029
  -2.266  -0.0504   0.02432   0.01167  -0.0076   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0387   0.02437   0.01166  -0.0092   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0269   0.02446   0.01168  -0.0107   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0150   0.02456   0.01172  -0.0121   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0034   0.02469   0.01178  -0.0135   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0080   0.02483   0.01185  -0.0147   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0190   0.02498   0.01194  -0.0158   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0297   0.02514   0.01203  -0.0168   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0400   0.02532   0.01214  -0.0177   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0500   0.02550   0.01225  -0.0185   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0597   0.02568   0.01238  -0.0191   0.9999   1.0001   1.0000 301.0000
