  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5132   0.02694   0.01278   0.0415   0.9999   0.7328   1.0000 248.9619
  -4.915  -0.5050   0.02673   0.01262   0.0416   0.9999   0.7351   1.0000 249.2085
  -4.829  -0.4967   0.02653   0.01245   0.0417   0.9999   0.7375   1.0000 249.4681
  -4.744  -0.4883   0.02630   0.01223   0.0415   0.9999   0.7399   1.0000 249.7359
  -4.658  -0.4795   0.02606   0.01197   0.0411   0.9999   0.7423   1.0000 249.9990
  -4.573  -0.4710   0.02589   0.01185   0.0412   0.9999   0.7444   1.0000 250.2202
  -4.487  -0.4624   0.02572   0.01170   0.0411   0.9999   0.7466   1.0000 250.4673
  -4.402  -0.4537   0.02553   0.01151   0.0410   0.9999   0.7490   1.0000 250.7284
  -4.317  -0.4450   0.02533   0.01130   0.0406   0.9999   0.7514   1.0000 250.9981
  -4.231  -0.4365   0.02519   0.01120   0.0407   0.9999   0.7535   1.0000 251.2316
  -4.146  -0.4280   0.02504   0.01108   0.0407   0.9999   0.7559   1.0000 251.4918
  -4.060  -0.4192   0.02489   0.01093   0.0405   0.9999   0.7583   1.0000 251.7638
  -3.975  -0.4103   0.02473   0.01077   0.0402   0.9999   0.7607   1.0000 252.0349
  -3.889  -0.4016   0.02462   0.01069   0.0403   0.9999   0.7629   1.0000 252.2778
  -3.804  -0.3928   0.02449   0.01059   0.0402   0.9999   0.7652   1.0000 252.5368
  -3.719  -0.3839   0.02437   0.01047   0.0399   0.9999   0.7676   1.0000 252.8086
  -3.633  -0.3749   0.02425   0.01036   0.0397   0.9999   0.7700   1.0000 253.0760
  -3.548  -0.3662   0.02415   0.01030   0.0397   0.9999   0.7722   1.0000 253.3355
  -3.462  -0.3573   0.02405   0.01022   0.0396   0.9999   0.7747   1.0000 253.6141
  -3.377  -0.3482   0.02395   0.01012   0.0394   0.9999   0.7773   1.0000 253.9083
  -3.292  -0.3394   0.02387   0.01007   0.0393   0.9999   0.7796   1.0000 254.1836
  -3.206  -0.3306   0.02379   0.01002   0.0392   0.9999   0.7822   1.0000 254.4821
  -3.121  -0.3216   0.02371   0.00996   0.0391   0.9999   0.7851   1.0000 254.8133
  -3.035  -0.3127   0.02364   0.00991   0.0390   0.9999   0.7878   1.0000 255.1342
  -2.950  -0.3039   0.02358   0.00989   0.0389   0.9999   0.7906   1.0000 255.4597
  -2.864  -0.2949   0.02352   0.00985   0.0388   0.9999   0.7936   1.0000 255.8160
  -2.779  -0.2861   0.02346   0.00982   0.0387   0.9999   0.7966   1.0000 256.1663
  -2.693  -0.2773   0.02342   0.00982   0.0387   0.9999   0.7997   1.0000 256.5368
  -2.608  -0.2683   0.02337   0.00979   0.0385   0.9999   0.8032   1.0000 256.9519
  -2.523  -0.2596   0.02334   0.00980   0.0386   0.9999   0.8063   1.0000 257.3382
  -2.437  -0.2507   0.02330   0.00980   0.0385   0.9999   0.8100   1.0000 257.7788
  -2.352  -0.2418   0.02327   0.00981   0.0384   0.9999   0.8135   1.0000 258.2146
  -2.266  -0.2329   0.02325   0.00982   0.0383   0.9999   0.8173   1.0000 258.6819
  -2.181  -0.2239   0.02323   0.00984   0.0383   0.9999   0.8213   1.0000 259.1783
  -2.095  -0.2150   0.02322   0.00987   0.0382   0.9999   0.8256   1.0000 259.7150
  -2.010  -0.2060   0.02321   0.00991   0.0382   0.9999   0.8301   1.0000 260.2819
  -1.925  -0.1969   0.02321   0.00994   0.0380   0.9999   0.8351   1.0000 260.9254
  -1.839  -0.1877   0.02321   0.01000   0.0380   0.9999   0.8400   1.0000 261.5694
  -1.754  -0.1784   0.02322   0.01005   0.0378   0.9999   0.8456   1.0000 262.3049
  -1.668  -0.1688   0.02324   0.01012   0.0377   0.9999   0.8519   1.0000 263.1397
  -1.583  -0.1590   0.02326   0.01019   0.0374   0.9999   0.8588   1.0000 264.0793
  -1.498  -0.1488   0.02329   0.01027   0.0371   0.9999   0.8664   1.0000 265.1356
  -1.412  -0.1379   0.02333   0.01036   0.0367   0.9999   0.8748   1.0000 266.3449
  -1.327  -0.1265   0.02338   0.01045   0.0361   0.9999   0.8844   1.0000 267.7599
  -1.241  -0.1141   0.02344   0.01056   0.0353   0.9999   0.8952   1.0000 269.4053
  -1.156  -0.1009   0.02351   0.01067   0.0342   0.9999   0.9074   1.0000 271.3632
  -1.070  -0.0867   0.02359   0.01079   0.0330   0.9999   0.9211   1.0000 273.7108
  -0.985  -0.0716   0.02367   0.01091   0.0315   0.9999   0.9364   1.0000 276.5572
  -0.899  -0.0556   0.02376   0.01102   0.0297   0.9999   0.9533   1.0000 280.1222
  -0.814  -0.0389   0.02383   0.01113   0.0277   0.9999   0.9719   1.0000 284.8457
  -0.729  -0.0222   0.02389   0.01121   0.0257   0.9999   0.9926   1.0000 292.7525
  -0.643  -0.0139   0.02383   0.01114   0.0251   0.9999   1.0001   1.0000 301.0000
  -0.558  -0.0078   0.02379   0.01107   0.0251   0.9999   1.0001   1.0000 301.0000
  -0.472  -0.0009   0.02379   0.01105   0.0250   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0064   0.02382   0.01106   0.0249   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0141   0.02387   0.01109   0.0247   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0219   0.02393   0.01115   0.0245   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0298   0.02401   0.01122   0.0244   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2331   0.02539   0.01315  -0.0105   0.9171   1.0001  28.7876 301.0000
   0.040   0.3976   0.02243   0.01068  -0.0261   0.7903   0.9871  46.2803 290.0942
   0.126   0.4135   0.02180   0.00995  -0.0250   0.7518   0.9938  50.6444 293.4580
   0.211   0.4256   0.02127   0.00927  -0.0240   0.7137   1.0001  54.7298 301.0000
   0.296   0.4260   0.02101   0.00887  -0.0221   0.6881   1.0001  57.3813 301.0000
   0.467   0.4213   0.02025   0.00768  -0.0179   0.5425   1.0001  71.6869 301.0000
   0.553   0.4252   0.02027   0.00715  -0.0160   0.5140   1.0001  74.4099 301.0000
   0.638   0.4289   0.02058   0.00705  -0.0148   0.4941   1.0001  76.3092 301.0000
   0.724   0.4333   0.02096   0.00711  -0.0138   0.4784   1.0001  77.8101 301.0000
   0.809   0.4394   0.02136   0.00724  -0.0132   0.4647   1.0001  79.1301 301.0000
   0.894   0.4465   0.02176   0.00742  -0.0127   0.4518   1.0001  80.3641 301.0000
   0.980   0.4544   0.02216   0.00762  -0.0124   0.4401   1.0001  81.4895 301.0000
   1.065   0.4630   0.02256   0.00786  -0.0122   0.4293   1.0001  82.5304 301.0000
