  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4989   0.03053   0.01711  -0.0182   1.0000   0.4426   1.0000 220.4607
  -4.915  -0.4923   0.03028   0.01686  -0.0179   1.0000   0.4498   1.0000 221.1602
  -4.829  -0.4859   0.03013   0.01675  -0.0173   1.0000   0.4564   1.0000 221.7928
  -4.744  -0.4794   0.02998   0.01666  -0.0167   1.0000   0.4624   1.0000 222.3679
  -4.658  -0.4724   0.02970   0.01633  -0.0165   1.0000   0.4695   1.0000 223.0475
  -4.573  -0.4661   0.02961   0.01634  -0.0157   1.0000   0.4747   1.0000 223.5458
  -4.487  -0.4590   0.02936   0.01607  -0.0155   1.0000   0.4810   1.0000 224.1466
  -4.402  -0.4523   0.02921   0.01597  -0.0150   1.0000   0.4864   1.0000 224.6630
  -4.317  -0.4452   0.02898   0.01573  -0.0148   1.0000   0.4920   1.0000 225.1968
  -4.231  -0.4382   0.02880   0.01557  -0.0144   1.0000   0.4972   1.0000 225.6990
  -4.146  -0.4308   0.02857   0.01534  -0.0142   1.0000   0.5025   1.0000 226.2009
  -4.060  -0.4236   0.02840   0.01518  -0.0139   1.0000   0.5075   1.0000 226.6771
  -3.975  -0.4159   0.02817   0.01494  -0.0138   1.0000   0.5126   1.0000 227.1648
  -3.889  -0.4086   0.02800   0.01480  -0.0135   1.0000   0.5171   1.0000 227.6013
  -3.804  -0.4005   0.02777   0.01452  -0.0136   1.0000   0.5223   1.0000 228.1001
  -3.719  -0.3932   0.02762   0.01441  -0.0132   1.0000   0.5265   1.0000 228.4961
  -3.633  -0.3847   0.02738   0.01410  -0.0134   1.0000   0.5319   1.0000 229.0180
  -3.548  -0.3775   0.02724   0.01402  -0.0130   1.0000   0.5357   1.0000 229.3810
  -3.462  -0.3693   0.02704   0.01379  -0.0131   1.0000   0.5408   1.0000 229.8640
  -3.377  -0.3616   0.02688   0.01365  -0.0129   1.0000   0.5450   1.0000 230.2707
  -3.292  -0.3537   0.02672   0.01348  -0.0128   1.0000   0.5497   1.0000 230.7193
  -3.206  -0.3455   0.02654   0.01328  -0.0128   1.0000   0.5544   1.0000 231.1704
  -3.121  -0.3377   0.02639   0.01315  -0.0126   1.0000   0.5588   1.0000 231.5965
  -3.035  -0.3292   0.02622   0.01294  -0.0128   1.0000   0.5639   1.0000 232.0904
  -2.950  -0.3215   0.02609   0.01283  -0.0126   1.0000   0.5682   1.0000 232.5036
  -2.864  -0.3128   0.02593   0.01262  -0.0128   1.0000   0.5736   1.0000 233.0278
  -2.779  -0.3054   0.02579   0.01253  -0.0126   1.0000   0.5779   1.0000 233.4372
  -2.693  -0.2967   0.02564   0.01233  -0.0128   1.0000   0.5836   1.0000 233.9914
  -2.608  -0.2892   0.02551   0.01223  -0.0125   1.0000   0.5881   1.0000 234.4236
  -2.523  -0.2805   0.02537   0.01205  -0.0127   1.0000   0.5941   1.0000 235.0150
  -2.437  -0.2731   0.02524   0.01195  -0.0125   1.0000   0.5991   1.0000 235.4933
  -2.352  -0.2646   0.02510   0.01179  -0.0126   1.0000   0.6053   1.0000 236.0982
  -2.266  -0.2567   0.02496   0.01167  -0.0125   1.0000   0.6110   1.0000 236.6574
  -2.181  -0.2484   0.02482   0.01153  -0.0126   1.0000   0.6173   1.0000 237.2799
  -2.095  -0.2397   0.02468   0.01136  -0.0128   1.0000   0.6247   1.0000 238.0033
  -2.010  -0.2317   0.02453   0.01125  -0.0127   1.0000   0.6311   1.0000 238.6457
  -1.925  -0.2231   0.02438   0.01111  -0.0128   1.0000   0.6388   1.0000 239.4078
  -1.839  -0.2144   0.02423   0.01097  -0.0129   1.0000   0.6470   1.0000 240.2238
  -1.754  -0.2063   0.02410   0.01090  -0.0128   1.0000   0.6548   1.0000 241.0052
  -1.668  -0.2000   0.02403   0.01096  -0.0121   1.0000   0.6604   1.0000 241.5693
  -1.583  -0.1933   0.02399   0.01101  -0.0116   1.0000   0.6676   1.0000 242.2979
  -1.498  -0.1859   0.02395   0.01103  -0.0113   1.0000   0.6773   1.0000 243.2816
  -1.412  -0.1787   0.02393   0.01107  -0.0110   1.0000   0.6878   1.0000 244.3592
  -1.327  -0.1715   0.02390   0.01109  -0.0107   1.0000   0.6999   1.0000 245.6171
  -1.241  -0.1642   0.02386   0.01111  -0.0104   1.0000   0.7139   1.0000 247.0809
  -1.156  -0.1575   0.02381   0.01113  -0.0100   1.0000   0.7288   1.0000 248.6692
  -1.070  -0.1509   0.02374   0.01114  -0.0095   1.0000   0.7463   1.0000 250.5701
  -0.985  -0.1448   0.02365   0.01114  -0.0088   1.0000   0.7671   1.0000 252.8918
  -0.899  -0.1396   0.02352   0.01113  -0.0079   1.0000   0.7911   1.0000 255.6569
  -0.814  -0.1353   0.02336   0.01112  -0.0066   1.0000   0.8216   1.0000 259.3437
  -0.729  -0.1299   0.02317   0.01111  -0.0053   1.0000   0.8670   1.0000 265.3436
  -0.643  -0.1081   0.02292   0.01103  -0.0083   1.0000   0.9890   1.0000 290.9565
  -0.558  -0.0952   0.02283   0.01071  -0.0112   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0852   0.02294   0.01065  -0.0124   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0765   0.02308   0.01067  -0.0131   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0685   0.02324   0.01073  -0.0135   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0608   0.02341   0.01081  -0.0138   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0534   0.02359   0.01091  -0.0141   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0462   0.02378   0.01103  -0.0143   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0392   0.02398   0.01117  -0.0144   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0322   0.02419   0.01131  -0.0146   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0254   0.02441   0.01147  -0.0147   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0187   0.02464   0.01164  -0.0148   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0120   0.02487   0.01182  -0.0149   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0054   0.02511   0.01201  -0.0150   1.0000   1.0000   1.0000 301.0000
   0.553   0.0011   0.02536   0.01221  -0.0151   1.0000   1.0000   1.0000 301.0000
   0.638   0.0076   0.02561   0.01241  -0.0152   1.0000   1.0000   1.0000 301.0000
   0.724   0.0141   0.02587   0.01263  -0.0152   1.0000   1.0000   1.0000 301.0000
   0.809   0.0205   0.02614   0.01285  -0.0153   1.0000   1.0000   1.0000 301.0000
   0.894   0.0268   0.02641   0.01308  -0.0154   1.0000   1.0000   1.0000 301.0000
   0.980   0.0331   0.02670   0.01332  -0.0155   1.0000   1.0000   1.0000 301.0000
   1.065   0.0513   0.02720   0.01378  -0.0177   0.9960   1.0000   7.0288 301.0000
   1.151   0.0689   0.02768   0.01422  -0.0199   0.9916   1.0000   9.7424 301.0000
   1.236   0.0858   0.02815   0.01465  -0.0218   0.9872   1.0000  11.8138 301.0000
   1.322   0.1018   0.02859   0.01505  -0.0237   0.9827   1.0000  13.5823 301.0000
   1.407   0.1180   0.02903   0.01546  -0.0255   0.9783   1.0000  15.0898 301.0000
   1.492   0.1324   0.02944   0.01583  -0.0270   0.9737   1.0000  16.5340 301.0000
   1.578   0.1474   0.02986   0.01622  -0.0286   0.9693   1.0000  17.7927 301.0000
   1.663   0.1623   0.03027   0.01661  -0.0301   0.9650   1.0000  18.9489 301.0000
   1.749   0.1762   0.03067   0.01697  -0.0314   0.9606   1.0000  20.0487 301.0000
   1.834   0.1894   0.03106   0.01733  -0.0327   0.9563   1.0000  21.0940 301.0000
   1.920   0.2028   0.03145   0.01769  -0.0339   0.9520   1.0000  22.0557 301.0000
   2.005   0.2159   0.03183   0.01804  -0.0351   0.9479   1.0000  22.9734 301.0000
   2.091   0.2278   0.03220   0.01838  -0.0360   0.9435   1.0000  23.8866 301.0000
   2.176   0.2392   0.03256   0.01872  -0.0369   0.9392   1.0000  24.7582 301.0000
   2.261   0.2504   0.03293   0.01906  -0.0377   0.9350   1.0000  25.5812 301.0000
   2.347   0.2623   0.03330   0.01940  -0.0386   0.9309   1.0000  26.3603 301.0000
   2.432   0.2756   0.03369   0.01976  -0.0398   0.9267   1.0000  27.1559 301.0000
   2.518   0.2901   0.03406   0.02010  -0.0410   0.9218   1.0000  28.0291 301.0000
   2.603   0.3042   0.03439   0.02041  -0.0422   0.9162   1.0000  29.0058 301.0000
   2.688   0.3176   0.03468   0.02068  -0.0432   0.9099   1.0000  30.0763 301.0000
   2.774   0.3311   0.03494   0.02092  -0.0441   0.9028   1.0000  31.2399 301.0000
   2.859   0.3462   0.03516   0.02111  -0.0452   0.8950   1.0000  32.4803 301.0000
   2.945   0.3659   0.03530   0.02125  -0.0468   0.8863   1.0000  33.8063 301.0000
   3.030   0.3849   0.03539   0.02132  -0.0482   0.8773   1.0000  35.1381 301.0000
   3.116   0.3998   0.03546   0.02138  -0.0489   0.8683   1.0000  36.4189 301.0000
   3.201   0.4176   0.03547   0.02138  -0.0500   0.8596   1.0000  37.6387 301.0000
   3.286   0.4358   0.03546   0.02136  -0.0511   0.8513   1.0000  38.7599 301.0000
   3.372   0.4539   0.03540   0.02131  -0.0522   0.8432   1.0000  39.8403 301.0000
   3.457   0.4726   0.03528   0.02119  -0.0532   0.8349   1.0000  40.9091 301.0000
   3.543   0.4923   0.03507   0.02099  -0.0542   0.8265   1.0000  41.9772 301.0000
   3.628   0.5092   0.03485   0.02078  -0.0547   0.8179   1.0000  43.0599 301.0000
   3.714   0.5249   0.03461   0.02054  -0.0551   0.8088   1.0000  44.1707 301.0000
