  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3860   0.02493   0.01241   0.0115   0.9999   0.7371   1.0000 249.4849
  -4.915  -0.3804   0.02481   0.01233   0.0126   0.9999   0.7470   1.0000 250.5651
  -4.829  -0.3748   0.02470   0.01226   0.0137   0.9999   0.7570   1.0000 251.6752
  -4.744  -0.3692   0.02459   0.01220   0.0148   0.9999   0.7671   1.0000 252.8032
  -4.658  -0.3637   0.02450   0.01214   0.0159   0.9999   0.7772   1.0000 253.9611
  -4.573  -0.3583   0.02441   0.01210   0.0171   0.9999   0.7870   1.0000 255.0932
  -4.487  -0.3528   0.02433   0.01206   0.0182   0.9999   0.7966   1.0000 256.2190
  -4.402  -0.3471   0.02426   0.01202   0.0193   0.9999   0.8059   1.0000 257.3378
  -4.317  -0.3410   0.02419   0.01198   0.0202   0.9999   0.8149   1.0000 258.4404
  -4.231  -0.3346   0.02412   0.01193   0.0210   0.9999   0.8235   1.0000 259.5088
  -4.146  -0.3277   0.02405   0.01188   0.0216   0.9999   0.8316   1.0000 260.5292
  -4.060  -0.3203   0.02398   0.01183   0.0221   0.9999   0.8391   1.0000 261.4931
  -3.975  -0.3125   0.02392   0.01177   0.0224   0.9999   0.8460   1.0000 262.4078
  -3.889  -0.3041   0.02386   0.01171   0.0225   0.9999   0.8525   1.0000 263.2696
  -3.804  -0.2952   0.02379   0.01164   0.0225   0.9999   0.8585   1.0000 264.0797
  -3.719  -0.2859   0.02374   0.01158   0.0223   0.9999   0.8638   1.0000 264.8159
  -3.633  -0.2762   0.02369   0.01153   0.0221   0.9999   0.8691   1.0000 265.5587
  -3.548  -0.2663   0.02365   0.01148   0.0217   0.9999   0.8748   1.0000 266.3858
  -3.462  -0.2560   0.02362   0.01145   0.0214   0.9999   0.8810   1.0000 267.2841
  -3.377  -0.2452   0.02360   0.01143   0.0209   0.9999   0.8875   1.0000 268.2524
  -3.292  -0.2338   0.02360   0.01143   0.0202   0.9999   0.8943   1.0000 269.2991
  -3.206  -0.2216   0.02361   0.01143   0.0194   0.9999   0.9016   1.0000 270.4520
  -3.121  -0.2086   0.02363   0.01145   0.0184   0.9999   0.9096   1.0000 271.7571
  -3.035  -0.1944   0.02367   0.01149   0.0172   0.9999   0.9182   1.0000 273.2258
  -2.950  -0.1792   0.02372   0.01154   0.0157   0.9999   0.9276   1.0000 274.9163
  -2.864  -0.1626   0.02379   0.01160   0.0139   0.9999   0.9377   1.0000 276.8513
  -2.779  -0.1450   0.02386   0.01166   0.0118   0.9999   0.9490   1.0000 279.1829
  -2.693  -0.1267   0.02393   0.01172   0.0095   0.9999   0.9618   1.0000 282.1666
  -2.608  -0.1079   0.02399   0.01177   0.0070   0.9999   0.9767   1.0000 286.3148
  -2.523  -0.0889   0.02403   0.01179   0.0043   0.9999   0.9944   1.0000 293.8290
  -2.437  -0.0842   0.02382   0.01155   0.0040   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0815   0.02362   0.01130   0.0041   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0761   0.02351   0.01114   0.0039   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0692   0.02346   0.01103   0.0035   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0614   0.02346   0.01097   0.0030   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0532   0.02349   0.01094   0.0026   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0447   0.02354   0.01094   0.0021   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0361   0.02361   0.01095   0.0017   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0275   0.02369   0.01098   0.0013   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0189   0.02379   0.01102   0.0009   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0103   0.02389   0.01107   0.0006   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0018   0.02400   0.01113   0.0003   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0067   0.02412   0.01121  -0.0000   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0151   0.02425   0.01129  -0.0003   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0235   0.02438   0.01138  -0.0005   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0317   0.02452   0.01147  -0.0007   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0399   0.02467   0.01158  -0.0009   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0480   0.02482   0.01169  -0.0010   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0561   0.02498   0.01182  -0.0012   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0640   0.02514   0.01195  -0.0013   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0719   0.02531   0.01208  -0.0015   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0797   0.02549   0.01223  -0.0016   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0874   0.02568   0.01239  -0.0017   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0950   0.02587   0.01256  -0.0018   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1025   0.02607   0.01274  -0.0019   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1099   0.02629   0.01293  -0.0020   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1426   0.02698   0.01362  -0.0069   0.9899   1.0001  10.5585 301.0000
  -0.131   0.1771   0.02761   0.01425  -0.0120   0.9772   1.0001  15.3941 301.0000
  -0.045   0.2106   0.02812   0.01477  -0.0168   0.9638   1.0001  19.2013 301.0000
   0.040   0.2422   0.02849   0.01516  -0.0210   0.9495   1.0001  22.5316 301.0000
   0.126   0.2745   0.02876   0.01546  -0.0251   0.9345   1.0001  25.6093 301.0000
   0.211   0.3070   0.02888   0.01562  -0.0291   0.9183   1.0001  28.5624 301.0000
   0.296   0.3397   0.02886   0.01564  -0.0327   0.9012   1.0001  31.4047 301.0000
