  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6632   0.02394   0.00957   0.0133   1.0000   0.5175   1.0000 227.6851
  -4.915  -0.6559   0.02371   0.00948   0.0141   1.0000   0.5287   1.0000 228.7612
  -4.829  -0.6485   0.02352   0.00943   0.0149   1.0000   0.5401   1.0000 229.8481
  -4.744  -0.6412   0.02339   0.00944   0.0158   1.0000   0.5515   1.0000 230.9411
  -4.658  -0.6336   0.02334   0.00954   0.0168   1.0000   0.5626   1.0000 232.0085
  -4.573  -0.6258   0.02342   0.00977   0.0179   1.0000   0.5731   1.0000 233.0223
  -4.487  -0.6177   0.02359   0.01006   0.0190   1.0000   0.5832   1.0000 233.9992
  -4.402  -0.6092   0.02391   0.01051   0.0202   1.0000   0.5919   1.0000 234.8388
  -4.317  -0.6003   0.02430   0.01099   0.0215   1.0000   0.5997   1.0000 235.5975
  -4.231  -0.5914   0.02466   0.01142   0.0226   1.0000   0.6071   1.0000 236.3199
  -4.146  -0.5829   0.02491   0.01170   0.0235   1.0000   0.6147   1.0000 237.0620
  -4.060  -0.5733   0.02533   0.01216   0.0246   1.0000   0.6203   1.0000 237.6191
  -3.975  -0.5642   0.02560   0.01246   0.0254   1.0000   0.6267   1.0000 238.2425
  -3.889  -0.5552   0.02584   0.01272   0.0262   1.0000   0.6333   1.0000 238.8955
  -3.804  -0.5452   0.02619   0.01310   0.0270   1.0000   0.6386   1.0000 239.4233
  -3.719  -0.5363   0.02635   0.01328   0.0277   1.0000   0.6456   1.0000 240.1199
  -3.633  -0.5271   0.02655   0.01350   0.0284   1.0000   0.6525   1.0000 240.8183
  -3.548  -0.5178   0.02674   0.01372   0.0290   1.0000   0.6596   1.0000 241.5134
  -3.377  -0.5161   0.02516   0.01220   0.0291   1.0000   0.6960   1.0000 245.2393
  -3.292  -0.5086   0.02511   0.01221   0.0299   1.0000   0.7053   1.0000 246.2102
  -3.206  -0.5009   0.02509   0.01224   0.0308   1.0000   0.7149   1.0000 247.2222
  -3.121  -0.4932   0.02509   0.01229   0.0318   1.0000   0.7250   1.0000 248.2930
  -3.035  -0.4855   0.02511   0.01235   0.0328   1.0000   0.7357   1.0000 249.4526
  -2.950  -0.4786   0.02507   0.01234   0.0339   1.0000   0.7487   1.0000 250.8647
  -2.864  -0.4706   0.02511   0.01242   0.0350   1.0000   0.7609   1.0000 252.2203
  -2.779  -0.4625   0.02514   0.01248   0.0361   1.0000   0.7743   1.0000 253.7381
  -2.693  -0.4535   0.02519   0.01256   0.0372   1.0000   0.7885   1.0000 255.3731
  -2.608  -0.4443   0.02524   0.01261   0.0382   1.0000   0.8041   1.0000 257.2284
  -2.523  -0.4329   0.02531   0.01268   0.0389   1.0000   0.8203   1.0000 259.1996
  -2.437  -0.4178   0.02543   0.01279   0.0391   1.0000   0.8367   1.0000 261.2791
  -2.352  -0.3976   0.02559   0.01290   0.0383   1.0000   0.8536   1.0000 263.5139
  -2.266  -0.3751   0.02571   0.01297   0.0369   1.0000   0.8718   1.0000 266.0336
  -2.181  -0.3360   0.02595   0.01310   0.0326   1.0000   0.8894   1.0000 268.6294
  -2.095  -0.2882   0.02608   0.01311   0.0263   1.0000   0.9077   1.0000 271.5251
  -2.010  -0.2389   0.02603   0.01296   0.0193   1.0000   0.9252   1.0000 274.5472
  -1.925  -0.1956   0.02585   0.01268   0.0132   1.0000   0.9414   1.0000 277.6565
  -1.839  -0.1558   0.02556   0.01233   0.0074   1.0000   0.9564   1.0000 280.9060
  -1.754  -0.1159   0.02517   0.01189   0.0014   1.0000   0.9699   1.0000 284.3591
  -1.668  -0.0775   0.02472   0.01138  -0.0045   1.0000   0.9827   1.0000 288.4068
  -1.583  -0.0388   0.02419   0.01082  -0.0106   1.0000   0.9947   1.0000 294.0134
  -1.412  -0.0110   0.02369   0.01029  -0.0133   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0052   0.02356   0.01016  -0.0130   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0005   0.02345   0.01004  -0.0127   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0063   0.02335   0.00994  -0.0124   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0120   0.02326   0.00984  -0.0121   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0177   0.02317   0.00976  -0.0117   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0234   0.02309   0.00969  -0.0114   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0290   0.02302   0.00962  -0.0110   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0345   0.02296   0.00957  -0.0106   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0399   0.02291   0.00953  -0.0102   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0452   0.02287   0.00950  -0.0098   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0503   0.02283   0.00948  -0.0094   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0552   0.02281   0.00948  -0.0090   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0599   0.02280   0.00949  -0.0085   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0642   0.02281   0.00952  -0.0080   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0680   0.02283   0.00957  -0.0074   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0711   0.02288   0.00966  -0.0067   1.0000   1.0000   1.0000 301.0000
   0.040   0.0732   0.02297   0.00978  -0.0060   1.0000   1.0000   1.0000 301.0000
   0.126   0.0738   0.02311   0.00995  -0.0051   1.0000   1.0000   1.0000 301.0000
   0.211   0.0720   0.02332   0.01021  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.296   0.0668   0.02365   0.01057  -0.0023   1.0000   1.0000   1.0000 301.0000
   0.382   0.0590   0.02405   0.01099  -0.0005   1.0000   1.0000   1.0000 301.0000
   0.467   0.0734   0.02419   0.01114  -0.0024   0.9945   1.0000   8.1150 301.0000
   0.553   0.0961   0.02420   0.01116  -0.0057   0.9865   1.0000  12.1122 301.0000
   0.638   0.1182   0.02419   0.01115  -0.0088   0.9785   1.0000  15.0417 301.0000
   0.724   0.1400   0.02415   0.01112  -0.0117   0.9700   1.0000  17.6232 301.0000
   0.809   0.1621   0.02407   0.01104  -0.0146   0.9615   1.0000  19.8669 301.0000
   0.894   0.1844   0.02395   0.01093  -0.0174   0.9526   1.0000  21.9656 301.0000
   0.980   0.2069   0.02380   0.01078  -0.0202   0.9432   1.0000  23.9799 301.0000
   1.065   0.2292   0.02360   0.01059  -0.0229   0.9333   1.0000  25.9591 301.0000
   1.151   0.2495   0.02340   0.01039  -0.0251   0.9226   1.0000  27.9266 301.0000
   1.236   0.2682   0.02321   0.01019  -0.0269   0.9116   1.0000  29.8352 301.0000
   1.322   0.2857   0.02302   0.01000  -0.0285   0.9006   1.0000  31.6291 301.0000
   1.407   0.3029   0.02284   0.00980  -0.0299   0.8899   1.0000  33.3076 301.0000
   1.492   0.3199   0.02264   0.00958  -0.0313   0.8791   1.0000  34.9212 301.0000
   1.578   0.3352   0.02247   0.00938  -0.0323   0.8676   1.0000  36.5626 301.0000
   1.663   0.3510   0.02228   0.00913  -0.0333   0.8560   1.0000  38.1735 301.0000
   1.749   0.3655   0.02210   0.00889  -0.0339   0.8436   1.0000  39.8349 301.0000
   1.834   0.3787   0.02195   0.00866  -0.0343   0.8309   1.0000  41.4764 301.0000
   1.920   0.3916   0.02181   0.00842  -0.0346   0.8187   1.0000  43.0153 301.0000
   2.005   0.4022   0.02175   0.00826  -0.0345   0.8067   1.0000  44.4833 301.0000
   2.091   0.4126   0.02171   0.00811  -0.0344   0.7956   1.0000  45.8123 301.0000
   2.176   0.4225   0.02171   0.00800  -0.0342   0.7852   1.0000  47.0220 301.0000
   2.261   0.4314   0.02176   0.00794  -0.0338   0.7749   1.0000  48.2102 301.0000
   2.347   0.4400   0.02182   0.00789  -0.0335   0.7646   1.0000  49.3821 301.0000
   2.432   0.4485   0.02190   0.00785  -0.0331   0.7542   1.0000  50.5468 301.0000
   2.518   0.4568   0.02201   0.00783  -0.0326   0.7436   1.0000  51.7095 301.0000
   2.603   0.4650   0.02214   0.00782  -0.0321   0.7329   1.0000  52.8728 301.0000
   2.688   0.4730   0.02229   0.00782  -0.0316   0.7219   1.0000  54.0549 301.0000
   2.774   0.4805   0.02246   0.00786  -0.0310   0.7103   1.0000  55.2785 301.0000
   2.859   0.4881   0.02265   0.00790  -0.0304   0.6984   1.0000  56.5231 301.0000
   2.945   0.4958   0.02287   0.00793  -0.0298   0.6861   1.0000  57.7958 301.0000
   3.030   0.5036   0.02314   0.00795  -0.0291   0.6735   1.0000  59.0867 301.0000
   3.116   0.5118   0.02352   0.00798  -0.0285   0.6605   1.0000  60.4019 301.0000
   3.201   0.5219   0.02434   0.00817  -0.0282   0.6476   1.0000  61.6858 301.0000
   3.286   0.5299   0.02617   0.00918  -0.0280   0.6330   1.0000  63.1601 301.0000
   3.372   0.5323   0.02652   0.01004  -0.0273   0.6122   1.0000  65.2083 301.0000
   3.457   0.5378   0.02693   0.01049  -0.0264   0.5940   1.0000  66.9815 301.0000
   3.543   0.5427   0.02707   0.01079  -0.0253   0.5746   1.0000  68.8594 301.0000
   3.628   0.5477   0.02709   0.01099  -0.0242   0.5551   1.0000  70.7404 301.0000
   3.714   0.5527   0.02699   0.01106  -0.0229   0.5361   1.0000  72.5626 301.0000
   3.799   0.5581   0.02677   0.01098  -0.0217   0.5194   1.0000  74.1619 301.0000
   3.884   0.5635   0.02652   0.01085  -0.0204   0.5021   1.0000  75.8122 301.0000
   3.970   0.5688   0.02630   0.01072  -0.0193   0.4849   1.0000  77.4586 301.0000
   4.055   0.5745   0.02605   0.01051  -0.0181   0.4702   1.0000  78.8556 301.0000
   4.141   0.5801   0.02589   0.01037  -0.0171   0.4544   1.0000  80.3740 301.0000
   4.226   0.5859   0.02572   0.01018  -0.0161   0.4403   1.0000  81.7245 301.0000
   4.312   0.5918   0.02557   0.00998  -0.0151   0.4277   1.0000  82.9466 301.0000
   4.397   0.5978   0.02554   0.00989  -0.0143   0.4137   1.0000  84.2945 301.0000
   4.482   0.6039   0.02552   0.00979  -0.0135   0.4011   1.0000  85.5242 301.0000
   4.568   0.6102   0.02553   0.00970  -0.0127   0.3894   1.0000  86.6603 301.0000
   4.653   0.6165   0.02557   0.00963  -0.0120   0.3784   1.0000  87.7425 301.0000
   4.739   0.6230   0.02567   0.00960  -0.0113   0.3679   1.0000  88.7839 301.0000
   4.824   0.6295   0.02580   0.00959  -0.0107   0.3578   1.0000  89.7878 301.0000
   4.910   0.6361   0.02597   0.00962  -0.0101   0.3481   1.0000  90.7572 301.0000
   4.995   0.6428   0.02618   0.00971  -0.0095   0.3388   1.0000  91.6873 301.0000
   5.080   0.6496   0.02643   0.00982  -0.0090   0.3301   1.0000  92.5682 301.0000
   5.166   0.6564   0.02670   0.00994  -0.0085   0.3220   1.0000  93.4011 301.0000
   5.251   0.6633   0.02699   0.01007  -0.0080   0.3144   1.0000  94.1738 301.0000
   5.337   0.6702   0.02731   0.01024  -0.0076   0.3071   1.0000  94.9315 301.0000
   5.422   0.6769   0.02768   0.01053  -0.0071   0.2996   1.0000  95.7031 301.0000
   5.508   0.6838   0.02807   0.01080  -0.0067   0.2929   1.0000  96.4057 301.0000
   5.593   0.6910   0.02844   0.01098  -0.0063   0.2867   1.0000  97.0645 301.0000
   5.678   0.6976   0.02886   0.01134  -0.0058   0.2800   1.0000  97.7677 301.0000
   5.764   0.7042   0.02931   0.01169  -0.0053   0.2740   1.0000  98.4106 301.0000
   5.849   0.7117   0.02974   0.01187  -0.0050   0.2684   1.0000  99.0091 301.0000
   5.935   0.7176   0.03024   0.01238  -0.0044   0.2626   1.0000  99.6389 301.0000
   6.020   0.7245   0.03074   0.01273  -0.0040   0.2575   1.0000 100.1901 301.0000
   6.106   0.7309   0.03125   0.01316  -0.0035   0.2524   1.0000 100.7571 301.0000
   6.191   0.7372   0.03181   0.01362  -0.0030   0.2477   1.0000 101.2773 301.0000
   6.276   0.7437   0.03235   0.01406  -0.0026   0.2430   1.0000 101.7928 301.0000
   6.362   0.7496   0.03296   0.01459  -0.0021   0.2387   1.0000 102.2707 301.0000
   6.447   0.7557   0.03352   0.01506  -0.0015   0.2342   1.0000 102.7779 301.0000
   6.533   0.7613   0.03416   0.01560  -0.0010   0.2302   1.0000 103.2377 301.0000
   6.618   0.7665   0.03477   0.01618  -0.0003   0.2261   1.0000 103.7038 301.0000
   6.704   0.7729   0.03541   0.01664   0.0001   0.2223   1.0000 104.1298 301.0000
   6.789   0.7763   0.03609   0.01738   0.0010   0.2186   1.0000 104.5556 301.0000
   6.960   0.7858   0.03745   0.01860   0.0023   0.2119   1.0000 105.3439 301.0000
   7.045   0.7902   0.03814   0.01923   0.0030   0.2087   1.0000 105.7125 301.0000
   7.131   0.7964   0.03883   0.01971   0.0035   0.2057   1.0000 106.0712 301.0000
   7.216   0.7972   0.03965   0.02067   0.0046   0.2032   1.0000 106.3585 301.0000
   7.301   0.8008   0.04038   0.02136   0.0055   0.2005   1.0000 106.6788 301.0000
   7.387   0.8081   0.04107   0.02174   0.0057   0.1978   1.0000 107.0102 301.0000
   7.472   0.8070   0.04197   0.02282   0.0072   0.1961   1.0000 107.2120 301.0000
   7.558   0.8073   0.04283   0.02375   0.0083   0.1942   1.0000 107.4462 301.0000
   7.643   0.8102   0.04357   0.02443   0.0092   0.1918   1.0000 107.7275 301.0000
   7.729   0.8163   0.04426   0.02484   0.0097   0.1892   1.0000 108.0454 301.0000
   7.814   0.8134   0.04521   0.02594   0.0112   0.1879   1.0000 108.2041 301.0000
   7.899   0.8115   0.04614   0.02694   0.0126   0.1865   1.0000 108.3751 301.0000
   7.985   0.8108   0.04701   0.02784   0.0138   0.1851   1.0000 108.5532 301.0000
   8.070   0.8127   0.04778   0.02852   0.0147   0.1833   1.0000 108.7699 301.0000
   8.156   0.8184   0.04849   0.02894   0.0152   0.1811   1.0000 109.0402 301.0000
   8.241   0.8135   0.04950   0.03006   0.0169   0.1805   1.0000 109.1203 301.0000
   8.327   0.8086   0.05050   0.03115   0.0185   0.1798   1.0000 109.2016 301.0000
   8.412   0.8038   0.05152   0.03222   0.0200   0.1792   1.0000 109.2807 301.0000
   8.498   0.7990   0.05253   0.03328   0.0215   0.1786   1.0000 109.3567 301.0000
   8.583   0.7944   0.05360   0.03437   0.0228   0.1780   1.0000 109.4313 301.0000
   8.668   0.7904   0.05474   0.03552   0.0239   0.1774   1.0000 109.5047 301.0000
   8.754   0.7867   0.05597   0.03675   0.0248   0.1769   1.0000 109.5704 301.0000
   8.839   0.7829   0.05733   0.03811   0.0256   0.1765   1.0000 109.6167 301.0000
   8.925   0.7783   0.05886   0.03964   0.0261   0.1764   1.0000 109.6337 301.0000
   9.010   0.7717   0.06065   0.04144   0.0265   0.1766   1.0000 109.5988 301.0000
   9.095   0.7633   0.06269   0.04351   0.0266   0.1774   1.0000 109.5100 301.0000
   9.266   0.7467   0.06709   0.04786   0.0261   0.1791   1.0000 109.2905 301.0000
   9.352   0.7401   0.06929   0.05000   0.0256   0.1799   1.0000 109.1952 301.0000
   9.437   0.7347   0.07144   0.05207   0.0251   0.1805   1.0000 109.1130 301.0000
   9.523   0.7306   0.07353   0.05406   0.0244   0.1811   1.0000 109.0444 301.0000
  10.548   0.2668   0.09038   0.06308   0.0144   0.3691   1.0000  88.6624 301.0000
  10.633   0.2802   0.09240   0.06478   0.0140   0.3656   1.0000  89.0125 301.0000
  10.719   0.2696   0.09203   0.06451   0.0143   0.3629   1.0000  89.2821 301.0000
