  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4141   0.02800   0.01523   0.0041   0.9999   0.6657   1.0000 242.0367
  -4.915  -0.4075   0.02782   0.01509   0.0048   0.9999   0.6712   1.0000 242.5974
  -4.829  -0.3999   0.02761   0.01487   0.0050   0.9999   0.6775   1.0000 243.2297
  -4.744  -0.3923   0.02741   0.01466   0.0052   0.9999   0.6837   1.0000 243.8731
  -4.658  -0.3853   0.02723   0.01450   0.0057   0.9999   0.6891   1.0000 244.4332
  -4.573  -0.3772   0.02702   0.01427   0.0057   0.9999   0.6956   1.0000 245.0977
  -4.487  -0.3700   0.02685   0.01412   0.0061   0.9999   0.7011   1.0000 245.6746
  -4.402  -0.3623   0.02666   0.01393   0.0063   0.9999   0.7069   1.0000 246.2804
  -4.317  -0.3541   0.02648   0.01372   0.0063   0.9999   0.7132   1.0000 246.9482
  -4.231  -0.3471   0.02632   0.01358   0.0068   0.9999   0.7184   1.0000 247.4972
  -4.146  -0.3390   0.02614   0.01339   0.0069   0.9999   0.7245   1.0000 248.1530
  -4.060  -0.3314   0.02598   0.01324   0.0072   0.9999   0.7303   1.0000 248.7751
  -3.975  -0.3239   0.02583   0.01309   0.0074   0.9999   0.7359   1.0000 249.3826
  -3.889  -0.3156   0.02568   0.01291   0.0074   0.9999   0.7423   1.0000 250.0735
  -3.804  -0.3082   0.02554   0.01278   0.0078   0.9999   0.7480   1.0000 250.6981
  -3.719  -0.3003   0.02540   0.01265   0.0080   0.9999   0.7539   1.0000 251.3531
  -3.633  -0.2920   0.02527   0.01250   0.0080   0.9999   0.7604   1.0000 252.0765
  -3.548  -0.2845   0.02514   0.01238   0.0083   0.9999   0.7664   1.0000 252.7561
  -3.462  -0.2767   0.02502   0.01226   0.0085   0.9999   0.7725   1.0000 253.4486
  -3.377  -0.2687   0.02490   0.01214   0.0087   0.9999   0.7791   1.0000 254.2020
  -3.292  -0.2605   0.02478   0.01202   0.0087   0.9999   0.7860   1.0000 255.0000
