  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1671   0.03223   0.01854  -0.0591   0.9999   0.5077   1.0000 226.6561
  -4.915  -0.1603   0.03225   0.01859  -0.0585   0.9999   0.5171   1.0000 227.5576
  -4.829  -0.1534   0.03228   0.01864  -0.0579   0.9999   0.5265   1.0000 228.4626
  -4.744  -0.1464   0.03231   0.01868  -0.0573   0.9999   0.5359   1.0000 229.3653
  -4.658  -0.1393   0.03233   0.01871  -0.0568   0.9999   0.5453   1.0000 230.2697
  -4.573  -0.1320   0.03236   0.01873  -0.0564   0.9999   0.5547   1.0000 231.1736
  -4.487  -0.1246   0.03238   0.01875  -0.0559   0.9999   0.5640   1.0000 232.0815
  -4.402  -0.1174   0.03241   0.01877  -0.0555   0.9999   0.5733   1.0000 232.9772
  -4.317  -0.1113   0.03245   0.01884  -0.0547   0.9999   0.5808   1.0000 233.7121
  -4.231  -0.1044   0.03248   0.01887  -0.0542   0.9999   0.5893   1.0000 234.5348
  -4.146  -0.0972   0.03249   0.01888  -0.0538   0.9999   0.5981   1.0000 235.3950
  -4.060  -0.0897   0.03250   0.01888  -0.0535   0.9999   0.6071   1.0000 236.2750
  -3.975  -0.0821   0.03251   0.01886  -0.0532   0.9999   0.6162   1.0000 237.1712
  -3.889  -0.0743   0.03252   0.01885  -0.0530   0.9999   0.6254   1.0000 238.0824
  -3.804  -0.0665   0.03252   0.01883  -0.0528   0.9999   0.6346   1.0000 239.0040
  -3.719  -0.0596   0.03251   0.01881  -0.0524   0.9999   0.6429   1.0000 239.8304
  -3.633  -0.0523   0.03249   0.01878  -0.0520   0.9999   0.6514   1.0000 240.6858
  -3.548  -0.0448   0.03246   0.01874  -0.0518   0.9999   0.6602   1.0000 241.5684
  -3.462  -0.0371   0.03245   0.01871  -0.0516   0.9999   0.6691   1.0000 242.4812
  -3.377  -0.0293   0.03244   0.01866  -0.0514   0.9999   0.6783   1.0000 243.4152
  -3.292  -0.0214   0.03242   0.01862  -0.0513   0.9999   0.6876   1.0000 244.3718
  -3.206  -0.0134   0.03240   0.01857  -0.0512   0.9999   0.6970   1.0000 245.3486
  -3.121  -0.0054   0.03238   0.01852  -0.0511   0.9999   0.7065   1.0000 246.3474
  -3.035   0.0026   0.03235   0.01847  -0.0511   0.9999   0.7162   1.0000 247.3758
  -2.950   0.0107   0.03232   0.01841  -0.0510   0.9999   0.7262   1.0000 248.4432
  -2.864   0.0188   0.03229   0.01835  -0.0510   0.9999   0.7365   1.0000 249.5508
  -2.779   0.0270   0.03226   0.01829  -0.0510   0.9999   0.7472   1.0000 250.7258
  -2.693   0.0355   0.03223   0.01823  -0.0512   0.9999   0.7585   1.0000 251.9717
  -2.608   0.0434   0.03216   0.01815  -0.0511   0.9999   0.7695   1.0000 253.2102
  -2.523   0.0513   0.03210   0.01808  -0.0510   0.9999   0.7812   1.0000 254.5568
  -2.437   0.0597   0.03204   0.01801  -0.0511   0.9999   0.7940   1.0000 256.0508
  -2.352   0.0673   0.03195   0.01793  -0.0510   0.9999   0.8071   1.0000 257.6124
  -2.266   0.0751   0.03185   0.01786  -0.0509   0.9999   0.8215   1.0000 259.3842
  -2.181   0.0825   0.03174   0.01778  -0.0508   0.9999   0.8376   1.0000 261.4233
  -2.095   0.0894   0.03159   0.01772  -0.0505   0.9999   0.8565   1.0000 263.9204
  -2.010   0.0949   0.03141   0.01766  -0.0499   0.9999   0.8809   1.0000 267.3646
  -1.925   0.0929   0.03108   0.01750  -0.0485   0.9999   0.9254   1.0000 274.5827
  -1.839   0.0945   0.03102   0.01746  -0.0482   0.9999   1.0001   1.0000 301.0000
  -1.754   0.1076   0.03135   0.01770  -0.0500   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1199   0.03169   0.01795  -0.0517   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1315   0.03203   0.01821  -0.0531   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1423   0.03238   0.01847  -0.0543   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1526   0.03273   0.01874  -0.0554   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1623   0.03309   0.01901  -0.0563   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1716   0.03345   0.01929  -0.0571   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1804   0.03382   0.01958  -0.0578   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1889   0.03419   0.01987  -0.0584   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1971   0.03456   0.02017  -0.0589   0.9999   1.0001   1.0000 301.0000
  -0.899   0.2050   0.03494   0.02048  -0.0594   0.9999   1.0001   1.0000 301.0000
  -0.814   0.2127   0.03533   0.02080  -0.0598   0.9999   1.0001   1.0000 301.0000
  -0.729   0.2202   0.03572   0.02112  -0.0602   0.9999   1.0001   1.0000 301.0000
  -0.643   0.2275   0.03611   0.02145  -0.0605   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2346   0.03651   0.02178  -0.0608   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2416   0.03692   0.02212  -0.0611   0.9999   1.0001   1.0000 301.0000
