  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2504   0.03132   0.01814  -0.0168   0.9999   0.7032   1.0000 245.9424
  -4.915  -0.2436   0.03113   0.01794  -0.0163   0.9999   0.7078   1.0000 246.4289
  -4.829  -0.2341   0.03097   0.01773  -0.0167   0.9999   0.7136   1.0000 247.0450
  -4.744  -0.2272   0.03078   0.01754  -0.0163   0.9999   0.7181   1.0000 247.5269
  -4.658  -0.2178   0.03061   0.01734  -0.0167   0.9999   0.7236   1.0000 248.1091
  -4.573  -0.2103   0.03044   0.01714  -0.0164   0.9999   0.7283   1.0000 248.6139
  -4.487  -0.2012   0.03028   0.01695  -0.0167   0.9999   0.7335   1.0000 249.1764
  -4.402  -0.1930   0.03012   0.01677  -0.0166   0.9999   0.7384   1.0000 249.7145
  -4.317  -0.1843   0.02996   0.01659  -0.0168   0.9999   0.7434   1.0000 250.2567
  -4.231  -0.1754   0.02982   0.01642  -0.0170   0.9999   0.7486   1.0000 250.8338
  -4.146  -0.1672   0.02966   0.01624  -0.0169   0.9999   0.7533   1.0000 251.3561
  -4.060  -0.1575   0.02955   0.01609  -0.0174   0.9999   0.7589   1.0000 251.9721
  -3.975  -0.1499   0.02939   0.01592  -0.0172   0.9999   0.7634   1.0000 252.4857
  -3.889  -0.1403   0.02928   0.01577  -0.0176   0.9999   0.7688   1.0000 253.0963
  -3.804  -0.1321   0.02914   0.01562  -0.0175   0.9999   0.7739   1.0000 253.6687
  -3.719  -0.1232   0.02902   0.01548  -0.0177   0.9999   0.7791   1.0000 254.2750
  -3.633  -0.1139   0.02892   0.01534  -0.0180   0.9999   0.7848   1.0000 254.9340
  -3.548  -0.1059   0.02879   0.01520  -0.0179   0.9999   0.7899   1.0000 255.5246
  -3.462  -0.0967   0.02869   0.01507  -0.0182   0.9999   0.7955   1.0000 256.1932
  -3.377  -0.0878   0.02859   0.01495  -0.0184   0.9999   0.8013   1.0000 256.8794
  -3.292  -0.0795   0.02848   0.01482  -0.0184   0.9999   0.8067   1.0000 257.5366
  -3.206  -0.0706   0.02838   0.01471  -0.0185   0.9999   0.8127   1.0000 258.2557
  -3.121  -0.0614   0.02831   0.01461  -0.0188   0.9999   0.8189   1.0000 259.0225
  -3.035  -0.0531   0.02820   0.01449  -0.0188   0.9999   0.8249   1.0000 259.7728
  -2.950  -0.0447   0.02810   0.01439  -0.0189   0.9999   0.8311   1.0000 260.5611
  -2.864  -0.0362   0.02801   0.01429  -0.0189   0.9999   0.8377   1.0000 261.4116
  -2.779  -0.0277   0.02793   0.01420  -0.0190   0.9999   0.8447   1.0000 262.3200
  -2.693  -0.0194   0.02784   0.01411  -0.0190   0.9999   0.8520   1.0000 263.2851
  -2.608  -0.0112   0.02775   0.01403  -0.0190   0.9999   0.8595   1.0000 264.3150
  -2.523  -0.0033   0.02766   0.01396  -0.0189   0.9999   0.8676   1.0000 265.4309
  -2.437   0.0046   0.02758   0.01389  -0.0188   0.9999   0.8763   1.0000 266.6727
  -2.352   0.0125   0.02750   0.01383  -0.0187   0.9999   0.8858   1.0000 268.0782
  -2.266   0.0202   0.02741   0.01378  -0.0186   0.9999   0.8965   1.0000 269.7048
  -2.181   0.0282   0.02733   0.01375  -0.0186   0.9999   0.9091   1.0000 271.7338
  -2.095   0.0369   0.02725   0.01373  -0.0188   0.9999   0.9258   1.0000 274.6452
  -2.010   0.0430   0.02705   0.01361  -0.0188   0.9999   0.9550   1.0000 280.5627
  -1.925   0.0468   0.02688   0.01346  -0.0187   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0595   0.02705   0.01358  -0.0202   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0720   0.02723   0.01372  -0.0216   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0844   0.02743   0.01387  -0.0230   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0965   0.02763   0.01402  -0.0243   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1084   0.02783   0.01418  -0.0255   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1201   0.02805   0.01435  -0.0267   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1315   0.02827   0.01452  -0.0278   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1427   0.02850   0.01470  -0.0289   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1537   0.02873   0.01489  -0.0299   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1644   0.02897   0.01508  -0.0308   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1749   0.02921   0.01528  -0.0317   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1851   0.02946   0.01548  -0.0325   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1951   0.02972   0.01569  -0.0332   0.9999   1.0001   1.0000 301.0000
  -0.729   0.2049   0.02998   0.01591  -0.0339   0.9999   1.0001   1.0000 301.0000
  -0.643   0.2144   0.03025   0.01613  -0.0346   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2237   0.03053   0.01637  -0.0352   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2328   0.03081   0.01660  -0.0357   0.9999   1.0001   1.0000 301.0000
  -0.387   0.2417   0.03110   0.01685  -0.0362   0.9999   1.0001   1.0000 301.0000
  -0.301   0.2503   0.03140   0.01711  -0.0367   0.9999   1.0001   1.0000 301.0000
  -0.216   0.2588   0.03171   0.01737  -0.0372   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2670   0.03203   0.01765  -0.0376   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2750   0.03236   0.01794  -0.0380   0.9999   1.0001   1.0000 301.0000
   0.040   0.2829   0.03269   0.01824  -0.0383   0.9999   1.0001   1.0000 301.0000
   0.126   0.2905   0.03304   0.01855  -0.0386   0.9999   1.0001   1.0000 301.0000
   0.211   0.2979   0.03341   0.01888  -0.0390   0.9999   1.0001   1.0000 301.0000
   0.296   0.3052   0.03379   0.01922  -0.0392   0.9999   1.0001   1.0000 301.0000
   0.382   0.3251   0.03446   0.01987  -0.0419   0.9949   1.0001   7.7306 301.0000
   0.467   0.3629   0.03540   0.02077  -0.0477   0.9795   1.0001  14.5786 301.0000
   0.553   0.3951   0.03607   0.02141  -0.0522   0.9649   1.0001  18.8430 301.0000
   0.638   0.4233   0.03654   0.02184  -0.0558   0.9503   1.0001  22.2923 301.0000
   0.724   0.4509   0.03686   0.02213  -0.0591   0.9360   1.0001  25.2150 301.0000
   0.809   0.4776   0.03703   0.02226  -0.0620   0.9218   1.0001  27.8387 301.0000
   0.894   0.5022   0.03703   0.02223  -0.0643   0.9072   1.0001  30.3148 301.0000
   0.980   0.5273   0.03687   0.02205  -0.0665   0.8924   1.0001  32.6436 301.0000
   1.065   0.5546   0.03650   0.02168  -0.0689   0.8775   1.0001  34.8614 301.0000
   1.151   0.5811   0.03590   0.02109  -0.0708   0.8618   1.0001  37.0642 301.0000
   1.236   0.6015   0.03516   0.02036  -0.0715   0.8445   1.0001  39.3883 301.0000
   1.322   0.6254   0.03411   0.01935  -0.0724   0.8262   1.0001  41.7213 301.0000
   1.407   0.6475   0.03284   0.01815  -0.0728   0.8060   1.0001  44.1968 301.0000
   1.492   0.6685   0.03135   0.01674  -0.0726   0.7828   1.0001  46.9271 301.0000
   1.578   0.6870   0.02973   0.01522  -0.0718   0.7556   1.0001  49.9961 301.0000
   1.663   0.7003   0.02827   0.01383  -0.0703   0.7233   1.0001  53.5028 301.0000
   1.749   0.7266   0.02608   0.01168  -0.0697   0.6809   1.0001  57.9183 301.0000
   1.834   0.7909   0.02332   0.00823  -0.0735   0.5722   1.0001  68.6576 301.0000
   1.920   0.8123   0.02370   0.00796  -0.0746   0.5264   1.0001  73.0544 301.0000
   2.005   0.8250   0.02423   0.00810  -0.0748   0.4991   1.0001  75.6625 301.0000
   2.091   0.8375   0.02475   0.00828  -0.0751   0.4775   1.0001  77.7204 301.0000
   2.176   0.8500   0.02525   0.00851  -0.0754   0.4593   1.0001  79.4678 301.0000
   2.261   0.8640   0.02577   0.00872  -0.0761   0.4429   1.0001  81.0341 301.0000
   2.347   0.8763   0.02625   0.00902  -0.0765   0.4281   1.0001  82.4584 301.0000
   2.432   0.8906   0.02676   0.00930  -0.0772   0.4143   1.0001  83.7944 301.0000
   2.518   0.9051   0.02729   0.00958  -0.0779   0.4016   1.0001  85.0266 301.0000
   2.603   0.9172   0.02779   0.00992  -0.0783   0.3900   1.0001  86.1598 301.0000
   2.688   0.9293   0.02831   0.01026  -0.0787   0.3791   1.0001  87.2284 301.0000
   2.774   0.9412   0.02884   0.01061  -0.0791   0.3689   1.0001  88.2386 301.0000
   2.859   0.9529   0.02938   0.01098  -0.0794   0.3593   1.0001  89.1918 301.0000
   2.945   0.9643   0.02994   0.01134  -0.0797   0.3501   1.0001  90.1057 301.0000
   3.030   0.9758   0.03051   0.01171  -0.0799   0.3413   1.0001  90.9941 301.0000
   3.116   0.9845   0.03103   0.01214  -0.0798   0.3329   1.0001  91.8389 301.0000
   3.201   0.9934   0.03159   0.01258  -0.0796   0.3249   1.0001  92.6494 301.0000
   3.286   1.0026   0.03216   0.01301  -0.0796   0.3172   1.0001  93.4330 301.0000
   3.372   1.0124   0.03276   0.01342  -0.0796   0.3098   1.0001  94.1956 301.0000
   3.457   1.0222   0.03335   0.01382  -0.0796   0.3026   1.0001  94.9438 301.0000
   3.543   1.0294   0.03393   0.01435  -0.0792   0.2956   1.0001  95.6707 301.0000
   3.628   1.0378   0.03454   0.01483  -0.0790   0.2890   1.0001  96.3688 301.0000
   3.714   1.0476   0.03516   0.01520  -0.0790   0.2823   1.0001  97.0726 301.0000
   3.799   1.0546   0.03575   0.01573  -0.0785   0.2757   1.0001  97.7743 301.0000
   3.884   1.0619   0.03639   0.01628  -0.0781   0.2695   1.0001  98.4362 301.0000
   3.970   1.0714   0.03702   0.01666  -0.0781   0.2635   1.0001  99.0888 301.0000
   4.055   1.0778   0.03766   0.01726  -0.0776   0.2575   1.0001  99.7354 301.0000
   4.141   1.0849   0.03836   0.01783  -0.0772   0.2520   1.0001 100.3381 301.0000
   4.226   1.0947   0.03899   0.01819  -0.0772   0.2464   1.0001 100.9532 301.0000
   4.312   1.0991   0.03974   0.01898  -0.0764   0.2413   1.0001 101.5232 301.0000
   4.397   1.1083   0.04040   0.01937  -0.0763   0.2361   1.0001 102.1011 301.0000
   4.482   1.1130   0.04113   0.02010  -0.0755   0.2311   1.0001 102.6673 301.0000
   4.568   1.1205   0.04183   0.02061  -0.0752   0.2263   1.0001 103.2099 301.0000
   4.653   1.1264   0.04255   0.02124  -0.0746   0.2216   1.0001 103.7526 301.0000
   4.739   1.1326   0.04331   0.02186  -0.0741   0.2172   1.0001 104.2538 301.0000
   4.824   1.1387   0.04402   0.02245  -0.0735   0.2127   1.0001 104.7735 301.0000
   4.910   1.1446   0.04484   0.02313  -0.0730   0.2089   1.0001 105.2239 301.0000
   4.995   1.1493   0.04567   0.02390  -0.0723   0.2050   1.0001 105.6820 301.0000
   5.080   1.1569   0.04642   0.02440  -0.0720   0.2012   1.0001 106.1233 301.0000
   5.166   1.1588   0.04741   0.02544  -0.0709   0.1980   1.0001 106.5131 301.0000
   5.251   1.1689   0.04805   0.02573  -0.0709   0.1943   1.0001 106.9560 301.0000
   5.337   1.1691   0.04918   0.02694  -0.0696   0.1917   1.0001 107.2676 301.0000
   5.422   1.1726   0.05010   0.02780  -0.0688   0.1886   1.0001 107.6460 301.0000
   5.508   1.1816   0.05076   0.02811  -0.0687   0.1851   1.0001 108.0707 301.0000
