  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7555   0.03125   0.01551   0.0105   1.0000   0.3889   1.0000 215.4168
  -4.915  -0.7492   0.03079   0.01514   0.0112   1.0000   0.3980   1.0000 216.3080
  -4.829  -0.7429   0.03033   0.01475   0.0117   1.0000   0.4068   1.0000 217.1659
  -4.744  -0.7369   0.02989   0.01433   0.0123   1.0000   0.4155   1.0000 218.0050
  -4.658  -0.7292   0.02947   0.01409   0.0129   1.0000   0.4236   1.0000 218.7925
  -4.573  -0.7219   0.02905   0.01381   0.0134   1.0000   0.4316   1.0000 219.5607
  -4.487  -0.7150   0.02862   0.01346   0.0139   1.0000   0.4395   1.0000 220.3178
  -4.402  -0.7085   0.02821   0.01308   0.0144   1.0000   0.4474   1.0000 221.0770
  -4.317  -0.7009   0.02781   0.01281   0.0149   1.0000   0.4550   1.0000 221.8107
  -4.231  -0.6932   0.02742   0.01255   0.0154   1.0000   0.4622   1.0000 222.5036
  -4.146  -0.6861   0.02702   0.01221   0.0158   1.0000   0.4694   1.0000 223.1910
  -4.060  -0.6786   0.02664   0.01189   0.0162   1.0000   0.4765   1.0000 223.8662
  -3.975  -0.6704   0.02627   0.01165   0.0166   1.0000   0.4829   1.0000 224.4778
  -3.889  -0.6631   0.02589   0.01129   0.0170   1.0000   0.4892   1.0000 225.0851
  -3.804  -0.6547   0.02554   0.01106   0.0173   1.0000   0.4951   1.0000 225.6457
  -3.719  -0.6468   0.02517   0.01073   0.0176   1.0000   0.5007   1.0000 226.1774
  -3.633  -0.6383   0.02483   0.01048   0.0179   1.0000   0.5060   1.0000 226.6849
  -3.548  -0.6301   0.02449   0.01017   0.0181   1.0000   0.5110   1.0000 227.1652
  -3.462  -0.6213   0.02417   0.00993   0.0183   1.0000   0.5158   1.0000 227.6206
  -3.377  -0.6131   0.02384   0.00961   0.0185   1.0000   0.5206   1.0000 228.0783
  -3.292  -0.6040   0.02355   0.00942   0.0187   1.0000   0.5250   1.0000 228.5007
  -3.206  -0.5957   0.02323   0.00910   0.0188   1.0000   0.5299   1.0000 228.9644
  -3.121  -0.5864   0.02296   0.00894   0.0190   1.0000   0.5341   1.0000 229.3720
  -3.035  -0.5777   0.02268   0.00869   0.0191   1.0000   0.5388   1.0000 229.8235
  -2.950  -0.5686   0.02241   0.00850   0.0193   1.0000   0.5433   1.0000 230.2470
  -2.864  -0.5596   0.02216   0.00831   0.0194   1.0000   0.5480   1.0000 230.6992
  -2.779  -0.5507   0.02190   0.00811   0.0195   1.0000   0.5527   1.0000 231.1533
  -2.693  -0.5414   0.02168   0.00798   0.0197   1.0000   0.5574   1.0000 231.6069
  -2.608  -0.5325   0.02144   0.00779   0.0198   1.0000   0.5625   1.0000 232.0898
  -2.523  -0.5231   0.02125   0.00770   0.0200   1.0000   0.5674   1.0000 232.5641
  -2.437  -0.5141   0.02104   0.00756   0.0201   1.0000   0.5728   1.0000 233.0887
  -2.352  -0.5049   0.02088   0.00752   0.0203   1.0000   0.5782   1.0000 233.6092
  -2.266  -0.4959   0.02072   0.00745   0.0205   1.0000   0.5841   1.0000 234.1769
  -2.181  -0.4869   0.02060   0.00744   0.0208   1.0000   0.5902   1.0000 234.7701
  -2.095  -0.4782   0.02051   0.00748   0.0212   1.0000   0.5963   1.0000 235.3588
  -2.010  -0.4697   0.02042   0.00751   0.0216   1.0000   0.6032   1.0000 236.0307
