  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6592   0.02691   0.01342   0.0358   1.0000   0.6075   1.0000 236.3194
  -4.915  -0.6533   0.02647   0.01298   0.0362   1.0000   0.6136   1.0000 236.9138
  -4.829  -0.6447   0.02613   0.01271   0.0365   1.0000   0.6189   1.0000 237.4368
  -4.744  -0.6392   0.02567   0.01225   0.0369   1.0000   0.6253   1.0000 238.0625
  -4.658  -0.6305   0.02534   0.01199   0.0372   1.0000   0.6309   1.0000 238.6182
  -4.573  -0.6238   0.02492   0.01160   0.0376   1.0000   0.6371   1.0000 239.2321
  -4.487  -0.6176   0.02448   0.01118   0.0380   1.0000   0.6439   1.0000 239.9050
  -4.402  -0.6082   0.02419   0.01099   0.0383   1.0000   0.6495   1.0000 240.4683
  -4.317  -0.6004   0.02384   0.01070   0.0386   1.0000   0.6559   1.0000 241.1042
  -4.231  -0.5893   0.02371   0.01068   0.0388   1.0000   0.6611   1.0000 241.6340
  -4.146  -0.5799   0.02353   0.01057   0.0390   1.0000   0.6671   1.0000 242.2369
  -4.060  -0.5725   0.02327   0.01036   0.0394   1.0000   0.6741   1.0000 242.9515
  -3.975  -0.5623   0.02318   0.01035   0.0397   1.0000   0.6802   1.0000 243.5756
  -3.889  -0.5537   0.02302   0.01024   0.0401   1.0000   0.6872   1.0000 244.2926
  -3.804  -0.5461   0.02283   0.01009   0.0405   1.0000   0.6948   1.0000 245.0723
  -3.719  -0.5364   0.02275   0.01008   0.0408   1.0000   0.7017   1.0000 245.7998
  -3.633  -0.5266   0.02270   0.01009   0.0410   1.0000   0.7087   1.0000 246.5327
  -3.548  -0.5175   0.02263   0.01007   0.0414   1.0000   0.7163   1.0000 247.3289
  -3.462  -0.5086   0.02256   0.01005   0.0418   1.0000   0.7241   1.0000 248.1615
  -3.377  -0.5000   0.02251   0.01004   0.0421   1.0000   0.7322   1.0000 249.0348
  -3.292  -0.4893   0.02256   0.01013   0.0424   1.0000   0.7397   1.0000 249.8460
  -3.206  -0.4782   0.02264   0.01025   0.0426   1.0000   0.7473   1.0000 250.6735
  -3.121  -0.4676   0.02271   0.01036   0.0428   1.0000   0.7553   1.0000 251.5600
  -3.035  -0.4570   0.02278   0.01046   0.0430   1.0000   0.7635   1.0000 252.4811
  -2.950  -0.4461   0.02288   0.01059   0.0431   1.0000   0.7719   1.0000 253.4296
  -2.864  -0.4349   0.02300   0.01072   0.0432   1.0000   0.7806   1.0000 254.4185
  -2.779  -0.4235   0.02312   0.01086   0.0433   1.0000   0.7893   1.0000 255.4378
  -2.693  -0.4115   0.02325   0.01100   0.0433   1.0000   0.7982   1.0000 256.4814
  -2.608  -0.3993   0.02338   0.01114   0.0432   1.0000   0.8072   1.0000 257.5677
  -2.523  -0.3873   0.02350   0.01126   0.0430   1.0000   0.8166   1.0000 258.7208
  -2.437  -0.3772   0.02357   0.01134   0.0431   1.0000   0.8269   1.0000 260.0045
  -2.352  -0.3613   0.02375   0.01151   0.0424   1.0000   0.8359   1.0000 261.1479
  -2.266  -0.3447   0.02391   0.01166   0.0415   1.0000   0.8450   1.0000 262.3378
  -2.181  -0.3289   0.02403   0.01177   0.0406   1.0000   0.8549   1.0000 263.6575
  -2.095  -0.3141   0.02411   0.01184   0.0398   1.0000   0.8654   1.0000 265.1051
  -2.010  -0.2928   0.02424   0.01194   0.0379   1.0000   0.8747   1.0000 266.4285
  -1.925  -0.2761   0.02429   0.01198   0.0367   1.0000   0.8857   1.0000 268.0497
  -1.839  -0.2494   0.02437   0.01203   0.0338   1.0000   0.8947   1.0000 269.4190
  -1.754  -0.2264   0.02437   0.01201   0.0313   1.0000   0.9052   1.0000 271.0897
  -1.668  -0.1981   0.02436   0.01196   0.0278   1.0000   0.9142   1.0000 272.6028
  -1.583  -0.1726   0.02428   0.01187   0.0248   1.0000   0.9242   1.0000 274.3451
  -1.498  -0.1471   0.02417   0.01173   0.0216   1.0000   0.9343   1.0000 276.2275
  -1.327  -0.0932   0.02380   0.01134   0.0146   1.0000   0.9541   1.0000 280.3677
  -1.241  -0.0657   0.02355   0.01108   0.0108   1.0000   0.9641   1.0000 282.7989
  -1.156  -0.0370   0.02324   0.01076   0.0067   1.0000   0.9738   1.0000 285.4585
  -1.070  -0.0076   0.02288   0.01040   0.0024   1.0000   0.9834   1.0000 288.6756
  -0.985   0.0231   0.02247   0.01000  -0.0022   1.0000   0.9930   1.0000 292.9864
  -0.899   0.0479   0.02204   0.00958  -0.0059   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0467   0.02177   0.00934  -0.0053   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0441   0.02154   0.00912  -0.0045   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0403   0.02134   0.00893  -0.0035   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0356   0.02120   0.00879  -0.0022   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0310   0.02112   0.00871  -0.0007   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0269   0.02108   0.00866   0.0007   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0235   0.02109   0.00865   0.0022   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0206   0.02111   0.00866   0.0036   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0182   0.02116   0.00868   0.0050   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0165   0.02121   0.00872   0.0064   1.0000   1.0000   1.0000 301.0000
   0.040   0.0152   0.02128   0.00876   0.0077   1.0000   1.0000   1.0000 301.0000
   0.126   0.0143   0.02134   0.00881   0.0089   1.0000   1.0000   1.0000 301.0000
   0.211   0.0138   0.02142   0.00887   0.0102   1.0000   1.0000   1.0000 301.0000
   0.296   0.0136   0.02149   0.00894   0.0113   1.0000   1.0000   1.0000 301.0000
   0.382   0.0136   0.02157   0.00900   0.0125   1.0000   1.0000   1.0000 301.0000
   0.467   0.0139   0.02166   0.00908   0.0136   1.0000   1.0000   1.0000 301.0000
   0.553   0.0143   0.02174   0.00915   0.0147   1.0000   1.0000   1.0000 301.0000
   0.638   0.0149   0.02184   0.00924   0.0157   1.0000   1.0000   1.0000 301.0000
   0.724   0.0156   0.02193   0.00932   0.0168   1.0000   1.0000   1.0000 301.0000
   0.809   0.0164   0.02203   0.00941   0.0178   1.0000   1.0000   1.0000 301.0000
   0.894   0.0173   0.02213   0.00951   0.0188   1.0000   1.0000   1.0000 301.0000
   0.980   0.0183   0.02224   0.00961   0.0198   1.0000   1.0000   1.0000 301.0000
   1.065   0.0193   0.02236   0.00972   0.0207   1.0000   1.0000   1.0000 301.0000
   1.151   0.0204   0.02248   0.00984   0.0216   1.0000   1.0000   1.0000 301.0000
   1.236   0.0216   0.02260   0.00996   0.0225   1.0000   1.0000   1.0000 301.0000
   1.322   0.0227   0.02273   0.01008   0.0234   1.0000   1.0000   1.0000 301.0000
   1.407   0.0239   0.02287   0.01022   0.0243   1.0000   1.0000   1.0000 301.0000
   1.492   0.0252   0.02301   0.01036   0.0251   1.0000   1.0000   1.0000 301.0000
   1.663   0.1062   0.02352   0.01100   0.0126   0.9772   1.0000  15.4582 301.0000
   1.749   0.1574   0.02356   0.01114   0.0048   0.9614   1.0000  19.8812 301.0000
   1.834   0.2102   0.02337   0.01108  -0.0030   0.9441   1.0000  23.7856 301.0000
   2.005   0.3235   0.02215   0.01018  -0.0179   0.9009   1.0000  31.5649 301.0000
   2.091   0.3564   0.02160   0.00971  -0.0206   0.8778   1.0000  35.0863 301.0000
   2.176   0.3747   0.02130   0.00943  -0.0207   0.8551   1.0000  38.2776 301.0000
   2.261   0.3865   0.02113   0.00924  -0.0196   0.8322   1.0000  41.2838 301.0000
   2.347   0.3943   0.02105   0.00911  -0.0179   0.8088   1.0000  44.1991 301.0000
   2.432   0.3995   0.02102   0.00902  -0.0157   0.7840   1.0000  47.1372 301.0000
   2.518   0.4033   0.02100   0.00894  -0.0133   0.7565   1.0000  50.2616 301.0000
   2.603   0.4062   0.02097   0.00882  -0.0108   0.7250   1.0000  53.6986 301.0000
   2.688   0.4085   0.02089   0.00862  -0.0081   0.6872   1.0000  57.6520 301.0000
   2.774   0.4095   0.02068   0.00836  -0.0056   0.6264   1.0000  63.7709 301.0000
   2.859   0.4122   0.02050   0.00782  -0.0029   0.5754   1.0000  68.7434 301.0000
   2.945   0.4160   0.02067   0.00750  -0.0008   0.5255   1.0000  73.5404 301.0000
   3.030   0.4214   0.02105   0.00745   0.0004   0.4863   1.0000  77.2786 301.0000
   3.116   0.4278   0.02147   0.00752   0.0013   0.4571   1.0000  80.0690 301.0000
   3.201   0.4349   0.02188   0.00768   0.0018   0.4336   1.0000  82.3326 301.0000
   3.286   0.4425   0.02227   0.00784   0.0023   0.4150   1.0000  84.1256 301.0000
   3.372   0.4507   0.02264   0.00805   0.0026   0.3985   1.0000  85.7298 301.0000
   3.457   0.4588   0.02301   0.00823   0.0029   0.3850   1.0000  87.0491 301.0000
   3.543   0.4670   0.02337   0.00847   0.0032   0.3724   1.0000  88.2890 301.0000
   3.628   0.4752   0.02372   0.00871   0.0035   0.3613   1.0000  89.3874 301.0000
   3.714   0.4833   0.02408   0.00895   0.0038   0.3513   1.0000  90.3813 301.0000
   3.799   0.4915   0.02444   0.00919   0.0041   0.3422   1.0000  91.3000 301.0000
   3.884   0.4996   0.02479   0.00942   0.0044   0.3337   1.0000  92.1569 301.0000
   3.970   0.5077   0.02515   0.00965   0.0047   0.3258   1.0000  92.9621 301.0000
   4.055   0.5157   0.02552   0.00996   0.0050   0.3178   1.0000  93.7733 301.0000
   4.141   0.5237   0.02589   0.01027   0.0053   0.3105   1.0000  94.5224 301.0000
   4.226   0.5318   0.02628   0.01054   0.0056   0.3040   1.0000  95.1971 301.0000
   4.312   0.5398   0.02667   0.01083   0.0060   0.2976   1.0000  95.8660 301.0000
   4.397   0.5477   0.02708   0.01122   0.0063   0.2913   1.0000  96.5232 301.0000
   4.482   0.5558   0.02751   0.01149   0.0066   0.2859   1.0000  97.0931 301.0000
   4.568   0.5635   0.02794   0.01192   0.0069   0.2800   1.0000  97.7141 301.0000
   4.653   0.5712   0.02839   0.01230   0.0072   0.2747   1.0000  98.2835 301.0000
   4.739   0.5790   0.02884   0.01265   0.0075   0.2695   1.0000  98.8456 301.0000
   4.824   0.5864   0.02933   0.01315   0.0079   0.2644   1.0000  99.3890 301.0000
   4.910   0.5943   0.02980   0.01346   0.0082   0.2596   1.0000  99.9091 301.0000
