  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4957   0.02720   0.01436   0.0451   0.9999   0.7035   1.0000 245.8434
  -4.915  -0.4886   0.02696   0.01415   0.0456   0.9999   0.7074   1.0000 246.2591
  -4.829  -0.4818   0.02670   0.01392   0.0461   0.9999   0.7119   1.0000 246.7287
  -4.744  -0.4752   0.02642   0.01367   0.0465   0.9999   0.7164   1.0000 247.2105
  -4.658  -0.4681   0.02621   0.01349   0.0470   0.9999   0.7209   1.0000 247.6907
  -4.573  -0.4615   0.02595   0.01325   0.0475   0.9999   0.7258   1.0000 248.2106
  -4.487  -0.4545   0.02575   0.01308   0.0480   0.9999   0.7306   1.0000 248.7278
  -4.402  -0.4476   0.02553   0.01289   0.0485   0.9999   0.7355   1.0000 249.2584
  -4.317  -0.4409   0.02530   0.01268   0.0489   0.9999   0.7409   1.0000 249.8506
  -4.231  -0.4334   0.02515   0.01257   0.0495   0.9999   0.7456   1.0000 250.3653
  -4.146  -0.4273   0.02488   0.01232   0.0499   0.9999   0.7518   1.0000 251.0435
  -4.060  -0.4192   0.02480   0.01228   0.0505   0.9999   0.7564   1.0000 251.5591
  -3.975  -0.4124   0.02459   0.01210   0.0510   0.9999   0.7623   1.0000 252.2155
  -3.889  -0.4057   0.02440   0.01193   0.0515   0.9999   0.7684   1.0000 252.9107
  -3.804  -0.3976   0.02431   0.01187   0.0521   0.9999   0.7736   1.0000 253.4974
  -3.719  -0.3907   0.02414   0.01172   0.0526   0.9999   0.7799   1.0000 254.2220
  -3.633  -0.3841   0.02395   0.01155   0.0531   0.9999   0.7867   1.0000 255.0176
  -3.548  -0.3755   0.02388   0.01152   0.0536   0.9999   0.7923   1.0000 255.6757
  -3.462  -0.3678   0.02377   0.01143   0.0540   0.9999   0.7987   1.0000 256.4299
  -3.377  -0.3603   0.02363   0.01132   0.0545   0.9999   0.8056   1.0000 257.2629
  -3.292  -0.3528   0.02351   0.01122   0.0550   0.9999   0.8128   1.0000 258.1388
  -3.206  -0.3451   0.02339   0.01112   0.0554   0.9999   0.8202   1.0000 259.0581
  -3.121  -0.3369   0.02329   0.01105   0.0558   0.9999   0.8278   1.0000 260.0085
  -3.035  -0.3282   0.02321   0.01099   0.0562   0.9999   0.8353   1.0000 260.9700
  -2.950  -0.3195   0.02314   0.01094   0.0565   0.9999   0.8432   1.0000 262.0056
