  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2741   0.02955   0.01640  -0.0031   0.9999   0.6925   1.0000 244.7809
  -4.915  -0.2656   0.02936   0.01619  -0.0032   0.9999   0.6967   1.0000 245.2152
  -4.829  -0.2576   0.02918   0.01600  -0.0031   0.9999   0.7008   1.0000 245.6496
  -4.744  -0.2485   0.02899   0.01579  -0.0034   0.9999   0.7053   1.0000 246.1235
  -4.658  -0.2408   0.02882   0.01562  -0.0032   0.9999   0.7093   1.0000 246.5414
  -4.573  -0.2312   0.02865   0.01542  -0.0036   0.9999   0.7141   1.0000 247.0545
  -4.487  -0.2237   0.02848   0.01526  -0.0033   0.9999   0.7181   1.0000 247.4751
  -4.402  -0.2139   0.02834   0.01507  -0.0039   0.9999   0.7232   1.0000 248.0145
  -4.317  -0.2066   0.02817   0.01492  -0.0035   0.9999   0.7271   1.0000 248.4336
  -4.231  -0.1969   0.02803   0.01475  -0.0040   0.9999   0.7323   1.0000 248.9939
  -4.146  -0.1895   0.02787   0.01460  -0.0037   0.9999   0.7363   1.0000 249.4313
  -4.060  -0.1799   0.02775   0.01445  -0.0041   0.9999   0.7417   1.0000 250.0170
  -3.975  -0.1725   0.02760   0.01431  -0.0038   0.9999   0.7460   1.0000 250.4931
  -3.889  -0.1633   0.02748   0.01417  -0.0041   0.9999   0.7514   1.0000 251.0861
  -3.804  -0.1554   0.02735   0.01404  -0.0039   0.9999   0.7562   1.0000 251.6277
  -3.719  -0.1466   0.02724   0.01391  -0.0040   0.9999   0.7615   1.0000 252.2212
  -3.633  -0.1379   0.02713   0.01379  -0.0041   0.9999   0.7670   1.0000 252.8381
  -3.548  -0.1297   0.02701   0.01367  -0.0041   0.9999   0.7722   1.0000 253.4260
  -3.462  -0.1208   0.02692   0.01355  -0.0043   0.9999   0.7781   1.0000 254.1002
  -3.377  -0.1126   0.02681   0.01344  -0.0042   0.9999   0.7837   1.0000 254.7529
  -3.292  -0.1043   0.02670   0.01333  -0.0042   0.9999   0.7894   1.0000 255.4230
  -3.206  -0.0956   0.02661   0.01324  -0.0043   0.9999   0.7957   1.0000 256.1592
  -3.121  -0.0871   0.02652   0.01314  -0.0043   0.9999   0.8021   1.0000 256.9261
  -3.035  -0.0791   0.02641   0.01305  -0.0042   0.9999   0.8084   1.0000 257.6854
  -2.950  -0.0710   0.02632   0.01296  -0.0042   0.9999   0.8152   1.0000 258.5132
  -2.864  -0.0628   0.02623   0.01287  -0.0041   0.9999   0.8223   1.0000 259.3997
  -2.779  -0.0547   0.02614   0.01280  -0.0040   0.9999   0.8299   1.0000 260.3528
  -2.693  -0.0468   0.02605   0.01272  -0.0039   0.9999   0.8379   1.0000 261.3774
  -2.608  -0.0390   0.02595   0.01265  -0.0038   0.9999   0.8464   1.0000 262.4915
  -2.523  -0.0312   0.02586   0.01259  -0.0036   0.9999   0.8555   1.0000 263.7184
  -2.437  -0.0236   0.02578   0.01254  -0.0034   0.9999   0.8655   1.0000 265.0880
  -2.352  -0.0162   0.02568   0.01250  -0.0031   0.9999   0.8764   1.0000 266.6457
  -2.266  -0.0084   0.02560   0.01247  -0.0029   0.9999   0.8891   1.0000 268.5254
  -2.181   0.0004   0.02553   0.01247  -0.0030   0.9999   0.9047   1.0000 270.9789
  -2.095   0.0109   0.02547   0.01248  -0.0036   0.9999   0.9262   1.0000 274.6786
  -2.010   0.0190   0.02529   0.01237  -0.0041   0.9999   0.9674   1.0000 283.6015
  -1.925   0.0267   0.02522   0.01229  -0.0048   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0391   0.02535   0.01238  -0.0063   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0514   0.02550   0.01247  -0.0078   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0635   0.02566   0.01258  -0.0092   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0753   0.02583   0.01270  -0.0105   0.9999   1.0001   1.0000 301.0000
