  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5594   0.02818   0.01351  -0.0116   1.0000   0.3588   1.0000 212.3333
  -4.915  -0.5532   0.02786   0.01330  -0.0109   1.0000   0.3692   1.0000 213.3735
  -4.829  -0.5470   0.02755   0.01308  -0.0102   1.0000   0.3797   1.0000 214.4005
  -4.744  -0.5407   0.02725   0.01287  -0.0096   1.0000   0.3899   1.0000 215.4043
  -4.658  -0.5344   0.02695   0.01266  -0.0090   1.0000   0.3999   1.0000 216.3839
  -4.573  -0.5281   0.02665   0.01244  -0.0083   1.0000   0.4098   1.0000 217.3424
  -4.487  -0.5217   0.02637   0.01224  -0.0077   1.0000   0.4195   1.0000 218.2880
  -4.402  -0.5153   0.02609   0.01203  -0.0071   1.0000   0.4291   1.0000 219.2138
  -4.317  -0.5089   0.02582   0.01181  -0.0065   1.0000   0.4386   1.0000 220.1259
  -4.231  -0.5024   0.02555   0.01159  -0.0060   1.0000   0.4480   1.0000 221.0324
  -4.146  -0.4958   0.02531   0.01145  -0.0054   1.0000   0.4568   1.0000 221.8793
  -4.060  -0.4891   0.02507   0.01132  -0.0047   1.0000   0.4654   1.0000 222.6948
  -3.975  -0.4825   0.02484   0.01117  -0.0042   1.0000   0.4739   1.0000 223.5163
  -3.889  -0.4758   0.02460   0.01099  -0.0036   1.0000   0.4826   1.0000 224.3423
  -3.804  -0.4691   0.02437   0.01081  -0.0031   1.0000   0.4913   1.0000 225.1763
  -3.719  -0.4624   0.02414   0.01061  -0.0027   1.0000   0.5002   1.0000 226.0204
  -3.633  -0.4555   0.02394   0.01051  -0.0021   1.0000   0.5081   1.0000 226.7766
  -3.548  -0.4487   0.02374   0.01039  -0.0016   1.0000   0.5161   1.0000 227.5412
