  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6474   0.02679   0.01331   0.0215   1.0000   0.5673   1.0000 232.4355
  -4.915  -0.6407   0.02664   0.01324   0.0224   1.0000   0.5761   1.0000 233.2865
  -4.829  -0.6343   0.02643   0.01308   0.0231   1.0000   0.5847   1.0000 234.1208
  -4.744  -0.6273   0.02625   0.01296   0.0239   1.0000   0.5927   1.0000 234.8961
  -4.658  -0.6193   0.02610   0.01290   0.0246   1.0000   0.5997   1.0000 235.5751
  -4.573  -0.6123   0.02582   0.01267   0.0251   1.0000   0.6066   1.0000 236.2561
  -4.487  -0.6058   0.02549   0.01235   0.0256   1.0000   0.6137   1.0000 236.9504
  -4.402  -0.5972   0.02530   0.01224   0.0262   1.0000   0.6194   1.0000 237.5115
  -4.317  -0.5904   0.02496   0.01192   0.0266   1.0000   0.6261   1.0000 238.1636
  -4.231  -0.5827   0.02470   0.01170   0.0270   1.0000   0.6323   1.0000 238.7842
  -4.146  -0.5748   0.02444   0.01150   0.0275   1.0000   0.6383   1.0000 239.3801
  -4.060  -0.5680   0.02410   0.01117   0.0278   1.0000   0.6454   1.0000 240.0835
  -3.975  -0.5591   0.02395   0.01110   0.0283   1.0000   0.6511   1.0000 240.6549
  -3.889  -0.5508   0.02376   0.01097   0.0288   1.0000   0.6572   1.0000 241.2632
  -3.804  -0.5425   0.02360   0.01086   0.0292   1.0000   0.6635   1.0000 241.8987
  -3.719  -0.5335   0.02353   0.01085   0.0297   1.0000   0.6693   1.0000 242.4853
  -3.633  -0.5258   0.02336   0.01072   0.0302   1.0000   0.6763   1.0000 243.2049
  -3.548  -0.5184   0.02318   0.01057   0.0307   1.0000   0.6840   1.0000 243.9927
  -3.462  -0.5093   0.02316   0.01061   0.0312   1.0000   0.6906   1.0000 244.6640
  -3.377  -0.5011   0.02306   0.01056   0.0318   1.0000   0.6979   1.0000 245.4280
  -3.292  -0.4933   0.02296   0.01049   0.0323   1.0000   0.7059   1.0000 246.2631
  -3.206  -0.4855   0.02286   0.01043   0.0328   1.0000   0.7143   1.0000 247.1423
  -3.121  -0.4776   0.02278   0.01039   0.0334   1.0000   0.7229   1.0000 248.0561
  -3.035  -0.4696   0.02272   0.01037   0.0340   1.0000   0.7317   1.0000 249.0048
  -2.950  -0.4610   0.02272   0.01040   0.0345   1.0000   0.7404   1.0000 249.9428
  -2.864  -0.4525   0.02271   0.01043   0.0351   1.0000   0.7496   1.0000 250.9540
  -2.779  -0.4441   0.02271   0.01046   0.0357   1.0000   0.7592   1.0000 252.0209
  -2.693  -0.4348   0.02276   0.01054   0.0363   1.0000   0.7688   1.0000 253.0952
  -2.608  -0.4250   0.02283   0.01063   0.0367   1.0000   0.7786   1.0000 254.2189
  -2.523  -0.4148   0.02291   0.01073   0.0372   1.0000   0.7889   1.0000 255.4090
  -2.437  -0.4050   0.02296   0.01081   0.0376   1.0000   0.8001   1.0000 256.7354
  -2.352  -0.3948   0.02303   0.01088   0.0379   1.0000   0.8117   1.0000 258.1394
  -2.266  -0.3815   0.02316   0.01101   0.0378   1.0000   0.8228   1.0000 259.5019
