  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4573   0.02741   0.01470   0.0389   0.9999   0.7377   1.0000 249.4963
  -4.915  -0.4486   0.02718   0.01445   0.0386   0.9999   0.7401   1.0000 249.7574
  -4.829  -0.4397   0.02695   0.01419   0.0382   0.9999   0.7426   1.0000 250.0260
  -4.744  -0.4315   0.02678   0.01403   0.0383   0.9999   0.7447   1.0000 250.2576
  -4.658  -0.4230   0.02660   0.01385   0.0383   0.9999   0.7471   1.0000 250.5169
  -4.573  -0.4141   0.02640   0.01364   0.0380   0.9999   0.7496   1.0000 250.7969
  -4.487  -0.4053   0.02621   0.01343   0.0377   0.9999   0.7521   1.0000 251.0707
  -4.402  -0.3970   0.02606   0.01329   0.0378   0.9999   0.7544   1.0000 251.3252
  -4.317  -0.3884   0.02590   0.01312   0.0377   0.9999   0.7569   1.0000 251.6053
  -4.231  -0.3794   0.02574   0.01293   0.0374   0.9999   0.7596   1.0000 251.9114
  -4.146  -0.3708   0.02559   0.01279   0.0374   0.9999   0.7620   1.0000 252.1754
  -4.060  -0.3623   0.02546   0.01267   0.0373   0.9999   0.7644   1.0000 252.4485
  -3.975  -0.3533   0.02533   0.01252   0.0371   0.9999   0.7670   1.0000 252.7467
  -3.889  -0.3442   0.02519   0.01236   0.0368   0.9999   0.7698   1.0000 253.0528
  -3.804  -0.3357   0.02508   0.01227   0.0369   0.9999   0.7722   1.0000 253.3332
  -3.719  -0.3269   0.02497   0.01215   0.0368   0.9999   0.7749   1.0000 253.6454
  -3.633  -0.3176   0.02485   0.01201   0.0364   0.9999   0.7779   1.0000 253.9805
  -3.548  -0.3090   0.02475   0.01193   0.0365   0.9999   0.7804   1.0000 254.2734
  -3.462  -0.3003   0.02466   0.01184   0.0364   0.9999   0.7833   1.0000 254.6128
  -3.377  -0.2910   0.02456   0.01173   0.0361   0.9999   0.7866   1.0000 254.9912
