  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4047   0.03019   0.01616  -0.0366   1.0000   0.3613   1.0000 212.5109
  -4.915  -0.3972   0.02994   0.01596  -0.0363   1.0000   0.3705   1.0000 213.4210
  -4.829  -0.3897   0.02970   0.01576  -0.0360   1.0000   0.3797   1.0000 214.3298
  -4.744  -0.3821   0.02946   0.01554  -0.0357   1.0000   0.3889   1.0000 215.2350
  -4.658  -0.3744   0.02922   0.01533  -0.0355   1.0000   0.3981   1.0000 216.1408
  -4.573  -0.3667   0.02899   0.01510  -0.0353   1.0000   0.4073   1.0000 217.0412
  -4.487  -0.3595   0.02882   0.01501  -0.0349   1.0000   0.4155   1.0000 217.8300
  -4.402  -0.3523   0.02864   0.01491  -0.0344   1.0000   0.4234   1.0000 218.6009
  -4.317  -0.3447   0.02845   0.01475  -0.0342   1.0000   0.4318   1.0000 219.4073
  -4.231  -0.3370   0.02825   0.01457  -0.0340   1.0000   0.4404   1.0000 220.2369
  -4.146  -0.3291   0.02806   0.01438  -0.0338   1.0000   0.4491   1.0000 221.0784
  -4.060  -0.3217   0.02791   0.01428  -0.0334   1.0000   0.4569   1.0000 221.8267
  -3.975  -0.3145   0.02776   0.01420  -0.0331   1.0000   0.4643   1.0000 222.5392
  -3.889  -0.3067   0.02760   0.01406  -0.0328   1.0000   0.4723   1.0000 223.3060
  -3.804  -0.2987   0.02744   0.01389  -0.0327   1.0000   0.4807   1.0000 224.1077
  -3.719  -0.2911   0.02731   0.01380  -0.0325   1.0000   0.4885   1.0000 224.8482
  -3.633  -0.2839   0.02719   0.01374  -0.0321   1.0000   0.4956   1.0000 225.5290
  -3.548  -0.2762   0.02706   0.01362  -0.0319   1.0000   0.5034   1.0000 226.2756
  -3.462  -0.2682   0.02693   0.01349  -0.0318   1.0000   0.5116   1.0000 227.0629
  -3.377  -0.2610   0.02684   0.01345  -0.0314   1.0000   0.5187   1.0000 227.7444
  -3.206  -0.2457   0.02664   0.01329  -0.0310   1.0000   0.5341   1.0000 229.2098
  -3.121  -0.2377   0.02655   0.01319  -0.0309   1.0000   0.5425   1.0000 230.0160
  -3.035  -0.2307   0.02648   0.01318  -0.0305   1.0000   0.5494   1.0000 230.6865
  -2.950  -0.2232   0.02640   0.01313  -0.0302   1.0000   0.5572   1.0000 231.4318
  -2.864  -0.2155   0.02633   0.01307  -0.0301   1.0000   0.5655   1.0000 232.2292
  -2.779  -0.2077   0.02626   0.01300  -0.0300   1.0000   0.5741   1.0000 233.0668
  -2.693  -0.2002   0.02621   0.01297  -0.0297   1.0000   0.5825   1.0000 233.8743
  -2.608  -0.1928   0.02615   0.01294  -0.0295   1.0000   0.5908   1.0000 234.6840
  -2.523  -0.1850   0.02610   0.01290  -0.0293   1.0000   0.5999   1.0000 235.5636
  -2.437  -0.1772   0.02605   0.01286  -0.0292   1.0000   0.6094   1.0000 236.4990
  -2.352  -0.1694   0.02599   0.01282  -0.0291   1.0000   0.6195   1.0000 237.4935
  -2.266  -0.1615   0.02592   0.01277  -0.0290   1.0000   0.6303   1.0000 238.5597
  -2.181  -0.1535   0.02585   0.01272  -0.0289   1.0000   0.6422   1.0000 239.7414
  -2.095  -0.1459   0.02578   0.01269  -0.0287   1.0000   0.6538   1.0000 240.8994
  -2.010  -0.1393   0.02574   0.01272  -0.0282   1.0000   0.6644   1.0000 241.9667
  -1.925  -0.1326   0.02571   0.01275  -0.0278   1.0000   0.6768   1.0000 243.2322
  -1.839  -0.1257   0.02568   0.01278  -0.0274   1.0000   0.6911   1.0000 244.6950
  -1.754  -0.1189   0.02564   0.01280  -0.0270   1.0000   0.7069   1.0000 246.3494
  -1.668  -0.1122   0.02559   0.01280  -0.0266   1.0000   0.7251   1.0000 248.2690
  -1.583  -0.1059   0.02550   0.01279  -0.0261   1.0000   0.7454   1.0000 250.4754
  -1.498  -0.1001   0.02537   0.01276  -0.0254   1.0000   0.7695   1.0000 253.1620
  -1.412  -0.0953   0.02518   0.01271  -0.0243   1.0000   0.7980   1.0000 256.4656
  -1.327  -0.0918   0.02493   0.01265  -0.0229   1.0000   0.8359   1.0000 261.1611
  -1.241  -0.0845   0.02461   0.01258  -0.0223   1.0000   0.9124   1.0000 272.3004
  -1.156  -0.0747   0.02440   0.01230  -0.0247   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0612   0.02458   0.01227  -0.0269   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0511   0.02479   0.01232  -0.0280   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0423   0.02502   0.01243  -0.0287   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0342   0.02525   0.01255  -0.0292   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0265   0.02549   0.01270  -0.0296   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0191   0.02574   0.01287  -0.0299   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0119   0.02600   0.01305  -0.0301   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0048   0.02626   0.01324  -0.0304   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0021   0.02653   0.01344  -0.0306   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0090   0.02681   0.01365  -0.0307   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0157   0.02709   0.01386  -0.0309   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0224   0.02738   0.01409  -0.0310   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0290   0.02767   0.01433  -0.0312   1.0000   1.0000   1.0000 301.0000
   0.040   0.0390   0.02804   0.01463  -0.0319   0.9988   1.0000   4.1943 301.0000
   0.126   0.0583   0.02858   0.01511  -0.0344   0.9945   1.0000   8.0843 301.0000
   0.211   0.0761   0.02908   0.01555  -0.0365   0.9899   1.0000  10.5938 301.0000
   0.296   0.0931   0.02956   0.01597  -0.0385   0.9853   1.0000  12.5789 301.0000
   0.382   0.1095   0.03003   0.01639  -0.0404   0.9807   1.0000  14.2703 301.0000
   0.467   0.1255   0.03048   0.01678  -0.0422   0.9761   1.0000  15.7902 301.0000
   0.553   0.1409   0.03092   0.01717  -0.0438   0.9714   1.0000  17.1815 301.0000
   0.638   0.1551   0.03133   0.01753  -0.0452   0.9667   1.0000  18.4892 301.0000
   0.724   0.1697   0.03174   0.01790  -0.0467   0.9620   1.0000  19.6834 301.0000
   0.809   0.1842   0.03216   0.01827  -0.0481   0.9574   1.0000  20.8055 301.0000
   0.894   0.1983   0.03256   0.01863  -0.0494   0.9528   1.0000  21.8628 301.0000
   0.980   0.2117   0.03295   0.01897  -0.0507   0.9482   1.0000  22.8678 301.0000
   1.065   0.2246   0.03333   0.01931  -0.0517   0.9437   1.0000  23.8312 301.0000
   1.151   0.2369   0.03370   0.01964  -0.0527   0.9391   1.0000  24.7625 301.0000
   1.236   0.2489   0.03407   0.01997  -0.0537   0.9345   1.0000  25.6567 301.0000
   1.322   0.2608   0.03444   0.02029  -0.0546   0.9301   1.0000  26.5003 301.0000
   1.407   0.2733   0.03482   0.02063  -0.0555   0.9257   1.0000  27.3042 301.0000
   1.492   0.2876   0.03521   0.02098  -0.0568   0.9216   1.0000  28.0423 301.0000
   1.578   0.2979   0.03556   0.02128  -0.0574   0.9170   1.0000  28.8388 301.0000
   1.663   0.3078   0.03590   0.02159  -0.0579   0.9125   1.0000  29.6166 301.0000
   1.749   0.3192   0.03626   0.02191  -0.0587   0.9081   1.0000  30.3422 301.0000
   1.834   0.3341   0.03665   0.02225  -0.0600   0.9042   1.0000  30.9846 301.0000
   1.920   0.3419   0.03698   0.02254  -0.0602   0.8995   1.0000  31.7390 301.0000
   2.005   0.3517   0.03733   0.02285  -0.0606   0.8951   1.0000  32.4217 301.0000
   2.091   0.3669   0.03771   0.02320  -0.0620   0.8914   1.0000  32.9927 301.0000
   2.176   0.3734   0.03805   0.02349  -0.0619   0.8868   1.0000  33.7025 301.0000
   2.261   0.3835   0.03841   0.02381  -0.0624   0.8826   1.0000  34.3221 301.0000
   2.347   0.3964   0.03877   0.02414  -0.0633   0.8787   1.0000  34.8952 301.0000
   2.432   0.4032   0.03912   0.02445  -0.0633   0.8741   1.0000  35.5583 301.0000
   2.518   0.4167   0.03948   0.02477  -0.0643   0.8703   1.0000  36.0998 301.0000
   2.603   0.4243   0.03984   0.02509  -0.0644   0.8658   1.0000  36.7313 301.0000
   2.688   0.4337   0.04020   0.02541  -0.0648   0.8616   1.0000  37.3239 301.0000
   2.774   0.4463   0.04054   0.02572  -0.0656   0.8575   1.0000  37.8790 301.0000
   2.859   0.4525   0.04091   0.02604  -0.0655   0.8530   1.0000  38.4975 301.0000
   2.945   0.4682   0.04125   0.02635  -0.0667   0.8494   1.0000  38.9799 301.0000
   3.030   0.4719   0.04164   0.02669  -0.0663   0.8446   1.0000  39.6156 301.0000
   3.116   0.4848   0.04198   0.02700  -0.0671   0.8406   1.0000  40.1296 301.0000
   3.201   0.4919   0.04235   0.02733  -0.0671   0.8360   1.0000  40.7246 301.0000
   3.286   0.5014   0.04271   0.02764  -0.0674   0.8316   1.0000  41.2886 301.0000
   3.372   0.5133   0.04303   0.02793  -0.0680   0.8272   1.0000  41.8457 301.0000
   3.457   0.5196   0.04340   0.02827  -0.0679   0.8223   1.0000  42.4624 301.0000
   3.543   0.5358   0.04360   0.02843  -0.0689   0.8173   1.0000  43.0890 301.0000
   3.628   0.5485   0.04374   0.02854  -0.0693   0.8106   1.0000  43.9032 301.0000
   3.714   0.5613   0.04378   0.02856  -0.0696   0.8029   1.0000  44.8333 301.0000
   3.799   0.5785   0.04362   0.02837  -0.0702   0.7943   1.0000  45.8620 301.0000
   3.884   0.6004   0.04318   0.02792  -0.0711   0.7849   1.0000  46.9624 301.0000
   3.970   0.6184   0.04277   0.02750  -0.0714   0.7753   1.0000  48.0582 301.0000
   4.055   0.6348   0.04236   0.02708  -0.0715   0.7659   1.0000  49.1246 301.0000
   4.141   0.6535   0.04182   0.02655  -0.0718   0.7570   1.0000  50.1262 301.0000
   4.226   0.6773   0.04103   0.02579  -0.0726   0.7491   1.0000  50.9978 301.0000
   4.312   0.6874   0.04092   0.02566  -0.0722   0.7413   1.0000  51.8566 301.0000
   4.397   0.6995   0.04068   0.02541  -0.0719   0.7335   1.0000  52.6961 301.0000
   4.482   0.7151   0.04021   0.02494  -0.0718   0.7258   1.0000  53.5214 301.0000
   4.568   0.7363   0.03932   0.02410  -0.0720   0.7183   1.0000  54.3172 301.0000
   4.653   0.7731   0.03728   0.02222  -0.0731   0.7116   1.0000  55.0318 301.0000
   4.739   0.7899   0.03647   0.02144  -0.0727   0.7034   1.0000  55.8919 301.0000
   4.824   0.8070   0.03557   0.02058  -0.0723   0.6947   1.0000  56.7910 301.0000
   4.910   0.8278   0.03435   0.01941  -0.0720   0.6857   1.0000  57.7225 301.0000
   4.995   0.8473   0.03318   0.01829  -0.0715   0.6758   1.0000  58.7353 301.0000
   5.080   0.8560   0.03274   0.01782  -0.0703   0.6648   1.0000  59.8549 301.0000
   5.166   0.8785   0.03118   0.01631  -0.0698   0.6528   1.0000  61.0565 301.0000
   5.251   0.8923   0.03024   0.01535  -0.0687   0.6391   1.0000  62.4225 301.0000
   5.337   0.9158   0.02852   0.01359  -0.0681   0.6224   1.0000  64.0752 301.0000
   5.508   0.9403   0.02690   0.01167  -0.0652   0.5794   1.0000  68.2611 301.0000
   5.593   0.9496   0.02636   0.01085  -0.0635   0.5506   1.0000  71.0397 301.0000
   5.678   0.9533   0.02620   0.01039  -0.0613   0.5183   1.0000  74.1269 301.0000
   5.764   0.9545   0.02625   0.01009  -0.0590   0.4825   1.0000  77.5395 301.0000
   5.849   0.9556   0.02641   0.00980  -0.0567   0.4450   1.0000  81.1274 301.0000
   5.935   0.9560   0.02676   0.00970  -0.0547   0.4100   1.0000  84.5072 301.0000
   6.020   0.9575   0.02720   0.00967  -0.0529   0.3802   1.0000  87.4184 301.0000
   6.106   0.9601   0.02770   0.00972  -0.0515   0.3554   1.0000  89.8697 301.0000
   6.191   0.9639   0.02827   0.00985  -0.0504   0.3343   1.0000  91.9838 301.0000
   6.276   0.9687   0.02885   0.01007  -0.0495   0.3158   1.0000  93.8679 301.0000
   6.362   0.9746   0.02945   0.01035  -0.0488   0.2996   1.0000  95.5472 301.0000
   6.447   0.9821   0.03007   0.01056  -0.0484   0.2858   1.0000  96.9977 301.0000
   6.533   0.9895   0.03070   0.01093  -0.0480   0.2729   1.0000  98.3731 301.0000
   6.618   0.9981   0.03134   0.01126  -0.0477   0.2613   1.0000  99.6208 301.0000
   6.704   1.0074   0.03201   0.01161  -0.0476   0.2507   1.0000 100.7809 301.0000
   6.789   1.0176   0.03270   0.01198  -0.0476   0.2410   1.0000 101.8576 301.0000
   6.874   1.0279   0.03342   0.01240  -0.0476   0.2320   1.0000 102.8648 301.0000
   6.960   1.0381   0.03415   0.01289  -0.0476   0.2240   1.0000 103.7785 301.0000
   7.045   1.0485   0.03490   0.01341  -0.0476   0.2167   1.0000 104.6178 301.0000
   7.131   1.0592   0.03569   0.01394  -0.0477   0.2100   1.0000 105.3952 301.0000
   7.216   1.0712   0.03653   0.01445  -0.0481   0.2039   1.0000 106.1203 301.0000
   7.301   1.0803   0.03730   0.01505  -0.0479   0.1983   1.0000 106.7819 301.0000
   7.387   1.0890   0.03810   0.01567  -0.0477   0.1932   1.0000 107.3949 301.0000
   7.472   1.1013   0.03898   0.01616  -0.0481   0.1880   1.0000 108.0288 301.0000
   7.558   1.1068   0.03975   0.01694  -0.0475   0.1841   1.0000 108.5058 301.0000
   7.643   1.1185   0.04065   0.01746  -0.0478   0.1797   1.0000 109.0599 301.0000
   7.729   1.1231   0.04143   0.01826  -0.0470   0.1762   1.0000 109.4899 301.0000
   7.814   1.1357   0.04236   0.01875  -0.0475   0.1721   1.0000 110.0097 301.0000
   7.899   1.1388   0.04320   0.01967  -0.0465   0.1695   1.0000 110.3405 301.0000
   7.985   1.1464   0.04407   0.02037  -0.0462   0.1663   1.0000 110.7438 301.0000
   8.070   1.1556   0.04504   0.02106  -0.0461   0.1634   1.0000 111.1185 301.0000
   8.156   1.1590   0.04597   0.02202  -0.0452   0.1613   1.0000 111.3990 301.0000
   8.241   1.1656   0.04692   0.02283  -0.0448   0.1589   1.0000 111.7025 301.0000
   8.327   1.1768   0.04797   0.02348  -0.0451   0.1564   1.0000 112.0276 301.0000
   8.412   1.1778   0.04899   0.02458  -0.0439   0.1550   1.0000 112.2166 301.0000
   8.498   1.1805   0.05002   0.02560  -0.0430   0.1533   1.0000 112.4409 301.0000
   8.583   1.1862   0.05101   0.02644  -0.0425   0.1513   1.0000 112.7116 301.0000
   8.668   1.1966   0.05205   0.02704  -0.0427   0.1489   1.0000 113.0242 301.0000
   8.754   1.1956   0.05315   0.02823  -0.0414   0.1479   1.0000 113.1637 301.0000
