  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4548   0.02671   0.01424   0.0197   1.0000   0.7054   1.0000 246.1048
  -4.915  -0.4478   0.02653   0.01408   0.0202   1.0000   0.7102   1.0000 246.6180
  -4.829  -0.4404   0.02631   0.01384   0.0204   1.0000   0.7156   1.0000 247.1857
  -4.744  -0.4331   0.02612   0.01365   0.0207   1.0000   0.7208   1.0000 247.7320
  -4.658  -0.4256   0.02592   0.01346   0.0210   1.0000   0.7258   1.0000 248.2724
  -4.573  -0.4180   0.02572   0.01325   0.0212   1.0000   0.7313   1.0000 248.8569
  -4.487  -0.4106   0.02555   0.01309   0.0215   1.0000   0.7360   1.0000 249.3736
  -4.317  -0.3955   0.02520   0.01274   0.0220   1.0000   0.7463   1.0000 250.4948
  -4.231  -0.3877   0.02502   0.01255   0.0221   1.0000   0.7519   1.0000 251.1076
  -4.146  -0.3803   0.02487   0.01241   0.0224   1.0000   0.7568   1.0000 251.6583
  -4.060  -0.3726   0.02472   0.01225   0.0226   1.0000   0.7621   1.0000 252.2463
  -3.975  -0.3648   0.02456   0.01209   0.0228   1.0000   0.7676   1.0000 252.8694
  -3.889  -0.3572   0.02444   0.01197   0.0231   1.0000   0.7726   1.0000 253.4380
  -3.804  -0.3493   0.02429   0.01182   0.0232   1.0000   0.7784   1.0000 254.0994
  -3.719  -0.3418   0.02417   0.01170   0.0235   1.0000   0.7837   1.0000 254.7222
  -3.633  -0.3341   0.02405   0.01159   0.0237   1.0000   0.7893   1.0000 255.3683
  -3.548  -0.3262   0.02392   0.01145   0.0238   1.0000   0.7953   1.0000 256.0832
  -3.462  -0.3186   0.02381   0.01135   0.0241   1.0000   0.8011   1.0000 256.7678
  -3.377  -0.3110   0.02370   0.01126   0.0244   1.0000   0.8069   1.0000 257.4716
  -3.292  -0.3032   0.02360   0.01115   0.0246   1.0000   0.8132   1.0000 258.2361
  -3.206  -0.2953   0.02349   0.01105   0.0247   1.0000   0.8198   1.0000 259.0492
  -3.121  -0.2876   0.02340   0.01097   0.0250   1.0000   0.8262   1.0000 259.8568
  -3.035  -0.2799   0.02332   0.01090   0.0252   1.0000   0.8328   1.0000 260.6968
  -2.950  -0.2720   0.02323   0.01083   0.0255   1.0000   0.8398   1.0000 261.6056
  -2.864  -0.2640   0.02316   0.01077   0.0257   1.0000   0.8473   1.0000 262.5819
  -2.779  -0.2559   0.02309   0.01071   0.0259   1.0000   0.8551   1.0000 263.6339
  -2.693  -0.2475   0.02303   0.01067   0.0260   1.0000   0.8634   1.0000 264.7738
  -2.608  -0.2387   0.02298   0.01063   0.0260   1.0000   0.8723   1.0000 266.0265
  -2.523  -0.2291   0.02294   0.01062   0.0259   1.0000   0.8813   1.0000 267.3401
  -2.437  -0.2187   0.02292   0.01061   0.0256   1.0000   0.8913   1.0000 268.8450
  -2.352  -0.2067   0.02293   0.01063   0.0250   1.0000   0.9017   1.0000 270.4770
  -2.266  -0.1930   0.02296   0.01067   0.0240   1.0000   0.9131   1.0000 272.3685
  -2.181  -0.1769   0.02301   0.01073   0.0225   1.0000   0.9253   1.0000 274.5025
  -2.095  -0.1585   0.02310   0.01082   0.0205   1.0000   0.9384   1.0000 276.9925
  -2.010  -0.1372   0.02321   0.01092   0.0178   1.0000   0.9521   1.0000 279.8692
  -1.925  -0.1138   0.02332   0.01103   0.0146   1.0000   0.9666   1.0000 283.4199
  -1.839  -0.0893   0.02343   0.01113   0.0110   1.0000   0.9825   1.0000 288.3017
  -1.754  -0.0634   0.02352   0.01121   0.0070   1.0000   0.9999   1.0000 299.7419
  -1.668  -0.0701   0.02306   0.01072   0.0083   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0705   0.02276   0.01037   0.0087   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0661   0.02260   0.01016   0.0084   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0593   0.02254   0.01003   0.0079   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0515   0.02254   0.00996   0.0073   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0432   0.02257   0.00992   0.0068   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0349   0.02263   0.00992   0.0064   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0264   0.02270   0.00994   0.0060   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0181   0.02279   0.00997   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0098   0.02289   0.01002   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0015   0.02300   0.01007   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0066   0.02312   0.01014   0.0049   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0147   0.02324   0.01022   0.0047   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0227   0.02337   0.01031   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0307   0.02351   0.01041   0.0044   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0385   0.02365   0.01051   0.0043   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0463   0.02380   0.01063   0.0042   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0541   0.02396   0.01075   0.0041   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0618   0.02412   0.01088   0.0040   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0694   0.02429   0.01101   0.0039   1.0000   1.0000   1.0000 301.0000
   0.040   0.0769   0.02446   0.01116   0.0039   1.0000   1.0000   1.0000 301.0000
   0.126   0.0844   0.02464   0.01131   0.0038   1.0000   1.0000   1.0000 301.0000
   0.211   0.0918   0.02483   0.01148   0.0038   1.0000   1.0000   1.0000 301.0000
   0.296   0.0992   0.02503   0.01165   0.0037   1.0000   1.0000   1.0000 301.0000
   0.382   0.1064   0.02523   0.01183   0.0037   1.0000   1.0000   1.0000 301.0000
   0.467   0.1136   0.02544   0.01203   0.0036   1.0000   1.0000   1.0000 301.0000
   0.553   0.1207   0.02566   0.01223   0.0035   1.0000   1.0000   1.0000 301.0000
   0.638   0.1276   0.02590   0.01245   0.0035   1.0000   1.0000   1.0000 301.0000
   0.724   0.1399   0.02624   0.01279   0.0024   0.9979   1.0000   5.2426 301.0000
   0.809   0.1823   0.02705   0.01363  -0.0043   0.9826   1.0000  13.5719 301.0000
   0.894   0.2202   0.02761   0.01423  -0.0098   0.9667   1.0000  18.4400 301.0000
   0.980   0.2562   0.02798   0.01465  -0.0147   0.9503   1.0000  22.3790 301.0000
   1.065   0.2932   0.02819   0.01491  -0.0195   0.9331   1.0000  25.8865 301.0000
