  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5332   0.02796   0.01535   0.0170   1.0000   0.6415   1.0000 239.6247
  -4.915  -0.5266   0.02797   0.01539   0.0180   1.0000   0.6484   1.0000 240.3175
  -4.829  -0.5201   0.02778   0.01520   0.0185   1.0000   0.6556   1.0000 241.0361
  -4.744  -0.5125   0.02780   0.01525   0.0195   1.0000   0.6600   1.0000 241.4798
  -4.658  -0.5057   0.02751   0.01495   0.0197   1.0000   0.6661   1.0000 242.1044
  -4.573  -0.4986   0.02731   0.01476   0.0202   1.0000   0.6718   1.0000 242.6800
  -4.487  -0.4916   0.02704   0.01449   0.0205   1.0000   0.6778   1.0000 243.2953
  -4.402  -0.4848   0.02669   0.01412   0.0206   1.0000   0.6847   1.0000 244.0082
  -4.317  -0.4774   0.02660   0.01407   0.0214   1.0000   0.6892   1.0000 244.4656
  -4.231  -0.4704   0.02633   0.01380   0.0217   1.0000   0.6956   1.0000 245.1344
  -4.146  -0.4632   0.02617   0.01365   0.0224   1.0000   0.7012   1.0000 245.7195
  -4.060  -0.4560   0.02597   0.01347   0.0229   1.0000   0.7072   1.0000 246.3416
  -3.975  -0.4491   0.02570   0.01320   0.0232   1.0000   0.7142   1.0000 247.0831
  -3.889  -0.4419   0.02556   0.01308   0.0239   1.0000   0.7201   1.0000 247.7108
  -3.804  -0.4349   0.02538   0.01292   0.0245   1.0000   0.7266   1.0000 248.4074
  -3.719  -0.4281   0.02517   0.01271   0.0250   1.0000   0.7340   1.0000 249.2019
  -3.633  -0.4213   0.02495   0.01250   0.0255   1.0000   0.7418   1.0000 250.0474
  -3.548  -0.4143   0.02481   0.01238   0.0262   1.0000   0.7488   1.0000 250.8235
  -3.462  -0.4075   0.02465   0.01224   0.0269   1.0000   0.7562   1.0000 251.6385
  -3.377  -0.4007   0.02448   0.01209   0.0276   1.0000   0.7641   1.0000 252.5268
  -3.292  -0.3940   0.02431   0.01193   0.0283   1.0000   0.7725   1.0000 253.4800
  -3.206  -0.3873   0.02414   0.01178   0.0290   1.0000   0.7813   1.0000 254.4831
  -3.121  -0.3805   0.02397   0.01162   0.0298   1.0000   0.7903   1.0000 255.5379
  -3.035  -0.3737   0.02380   0.01146   0.0305   1.0000   0.7998   1.0000 256.6642
  -2.950  -0.3670   0.02361   0.01128   0.0312   1.0000   0.8102   1.0000 257.9147
  -2.779  -0.3526   0.02333   0.01102   0.0327   1.0000   0.8303   1.0000 260.4195
  -2.693  -0.3456   0.02315   0.01086   0.0334   1.0000   0.8419   1.0000 261.9143
  -2.608  -0.3366   0.02304   0.01076   0.0339   1.0000   0.8528   1.0000 263.3640
  -2.523  -0.3279   0.02290   0.01062   0.0343   1.0000   0.8651   1.0000 265.0586
  -2.437  -0.3160   0.02283   0.01055   0.0342   1.0000   0.8769   1.0000 266.7436
  -2.352  -0.3018   0.02278   0.01049   0.0337   1.0000   0.8893   1.0000 268.5847
  -2.266  -0.2842   0.02277   0.01046   0.0325   1.0000   0.9020   1.0000 270.5651
  -2.181  -0.2622   0.02280   0.01046   0.0304   1.0000   0.9146   1.0000 272.6647
  -2.095  -0.2358   0.02286   0.01048   0.0274   1.0000   0.9272   1.0000 274.8951
  -2.010  -0.2034   0.02296   0.01052   0.0232   1.0000   0.9389   1.0000 277.1218
  -1.925  -0.1643   0.02305   0.01056   0.0175   1.0000   0.9495   1.0000 279.3324
  -1.839  -0.1262   0.02307   0.01053   0.0119   1.0000   0.9602   1.0000 281.7970
  -1.754  -0.0894   0.02302   0.01044   0.0064   1.0000   0.9707   1.0000 284.5540
  -1.668  -0.0535   0.02293   0.01031   0.0010   1.0000   0.9813   1.0000 287.8827
  -1.583  -0.0175   0.02278   0.01014  -0.0046   1.0000   0.9916   1.0000 292.2021
  -1.498   0.0130   0.02258   0.00993  -0.0093   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0114   0.02238   0.00972  -0.0082   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0099   0.02219   0.00954  -0.0071   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0084   0.02202   0.00937  -0.0059   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0070   0.02186   0.00922  -0.0048   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0056   0.02171   0.00907  -0.0036   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0041   0.02158   0.00894  -0.0023   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0027   0.02145   0.00882  -0.0011   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0011   0.02134   0.00871   0.0002   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0006   0.02123   0.00861   0.0015   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0025   0.02113   0.00852   0.0029   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0046   0.02104   0.00844   0.0042   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0068   0.02096   0.00837   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0090   0.02090   0.00831   0.0070   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0114   0.02085   0.00826   0.0083   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0135   0.02081   0.00823   0.0096   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0148   0.02081   0.00822   0.0107   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0150   0.02084   0.00824   0.0116   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0140   0.02090   0.00829   0.0123   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0120   0.02100   0.00837   0.0128   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0093   0.02112   0.00847   0.0132   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0060   0.02126   0.00860   0.0134   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0022   0.02143   0.00874   0.0136   1.0000   1.0000   1.0000 301.0000
   0.467   0.0020   0.02161   0.00890   0.0137   1.0000   1.0000   1.0000 301.0000
   0.553   0.0066   0.02181   0.00908   0.0137   1.0000   1.0000   1.0000 301.0000
   0.638   0.0113   0.02202   0.00926   0.0137   1.0000   1.0000   1.0000 301.0000
