  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5832   0.03355   0.01981   0.0543   1.0000   0.7399   1.0000 249.8238
  -4.915  -0.5693   0.03355   0.01982   0.0541   1.0000   0.7448   1.0000 250.3657
  -4.829  -0.5625   0.03326   0.01956   0.0546   1.0000   0.7518   1.0000 251.1306
  -4.744  -0.5483   0.03327   0.01956   0.0544   1.0000   0.7570   1.0000 251.7166
  -4.658  -0.5358   0.03318   0.01949   0.0542   1.0000   0.7629   1.0000 252.3732
  -4.573  -0.5273   0.03297   0.01929   0.0545   1.0000   0.7699   1.0000 253.1682
  -4.487  -0.5194   0.03273   0.01908   0.0549   1.0000   0.7774   1.0000 254.0208
  -4.402  -0.4997   0.03285   0.01917   0.0539   1.0000   0.7822   1.0000 254.5705
  -4.317  -0.4876   0.03272   0.01906   0.0536   1.0000   0.7890   1.0000 255.3694
  -4.231  -0.4761   0.03257   0.01891   0.0535   1.0000   0.7964   1.0000 256.2396
  -4.146  -0.4641   0.03243   0.01878   0.0533   1.0000   0.8040   1.0000 257.1515
  -4.060  -0.4508   0.03230   0.01865   0.0528   1.0000   0.8118   1.0000 258.0941
  -3.975  -0.4362   0.03218   0.01853   0.0521   1.0000   0.8196   1.0000 259.0603
  -3.889  -0.4204   0.03206   0.01841   0.0513   1.0000   0.8275   1.0000 260.0530
  -3.804  -0.4038   0.03194   0.01827   0.0502   1.0000   0.8355   1.0000 261.0683
  -3.719  -0.3863   0.03180   0.01813   0.0490   1.0000   0.8436   1.0000 262.1195
  -3.633  -0.3683   0.03165   0.01797   0.0476   1.0000   0.8517   1.0000 263.2100
  -3.548  -0.3502   0.03147   0.01779   0.0462   1.0000   0.8601   1.0000 264.3559
  -3.462  -0.3330   0.03127   0.01758   0.0449   1.0000   0.8691   1.0000 265.6059
  -3.377  -0.3191   0.03104   0.01734   0.0440   1.0000   0.8791   1.0000 267.0476
  -3.292  -0.2983   0.03080   0.01710   0.0420   1.0000   0.8876   1.0000 268.3122
  -3.206  -0.2808   0.03054   0.01683   0.0405   1.0000   0.8973   1.0000 269.8075
  -3.121  -0.2612   0.03025   0.01654   0.0386   1.0000   0.9066   1.0000 271.3021
  -3.035  -0.2441   0.02996   0.01624   0.0370   1.0000   0.9167   1.0000 273.0166
  -2.950  -0.2215   0.02960   0.01587   0.0345   1.0000   0.9255   1.0000 274.5686
  -2.864  -0.2012   0.02924   0.01550   0.0323   1.0000   0.9350   1.0000 276.3476
  -2.779  -0.1806   0.02885   0.01511   0.0299   1.0000   0.9443   1.0000 278.2323
