  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2511   0.03595   0.02127  -0.0570   0.9999   0.3772   1.0000 214.0310
  -4.915  -0.2443   0.03612   0.02146  -0.0563   0.9999   0.3861   1.0000 214.9097
  -4.829  -0.2381   0.03634   0.02171  -0.0554   0.9999   0.3940   1.0000 215.6895
  -4.744  -0.2313   0.03650   0.02188  -0.0547   0.9999   0.4030   1.0000 216.5663
  -4.658  -0.2244   0.03665   0.02202  -0.0541   0.9999   0.4121   1.0000 217.4613
  -4.573  -0.2174   0.03679   0.02214  -0.0535   0.9999   0.4215   1.0000 218.3713
  -4.487  -0.2103   0.03692   0.02225  -0.0529   0.9999   0.4309   1.0000 219.2906
  -4.402  -0.2031   0.03704   0.02234  -0.0524   0.9999   0.4404   1.0000 220.2138
  -4.317  -0.1959   0.03716   0.02242  -0.0518   0.9999   0.4501   1.0000 221.1423
  -4.231  -0.1887   0.03727   0.02248  -0.0513   0.9999   0.4597   1.0000 222.0763
  -4.146  -0.1813   0.03738   0.02253  -0.0509   0.9999   0.4695   1.0000 223.0152
  -4.060  -0.1754   0.03753   0.02265  -0.0500   0.9999   0.4766   1.0000 223.7045
  -3.975  -0.1686   0.03763   0.02269  -0.0494   0.9999   0.4854   1.0000 224.5501
  -3.889  -0.1614   0.03771   0.02271  -0.0489   0.9999   0.4947   1.0000 225.4391
  -3.804  -0.1540   0.03777   0.02270  -0.0484   0.9999   0.5042   1.0000 226.3537
  -3.719  -0.1466   0.03781   0.02267  -0.0480   0.9999   0.5139   1.0000 227.2874
  -3.633  -0.1390   0.03784   0.02262  -0.0477   0.9999   0.5238   1.0000 228.2369
  -3.548  -0.1313   0.03783   0.02254  -0.0474   0.9999   0.5339   1.0000 229.2058
  -3.462  -0.1235   0.03781   0.02244  -0.0472   0.9999   0.5441   1.0000 230.1883
  -3.377  -0.1156   0.03776   0.02232  -0.0470   0.9999   0.5544   1.0000 231.1870
  -3.292  -0.1076   0.03768   0.02218  -0.0468   0.9999   0.5649   1.0000 232.2013
  -3.206  -0.0994   0.03758   0.02201  -0.0467   0.9999   0.5756   1.0000 233.2421
  -3.121  -0.0911   0.03744   0.02181  -0.0467   0.9999   0.5865   1.0000 234.2984
  -3.035  -0.0825   0.03728   0.02159  -0.0467   0.9999   0.5975   1.0000 235.3770
  -2.950  -0.0736   0.03709   0.02136  -0.0469   0.9999   0.6090   1.0000 236.4971
  -2.864  -0.0629   0.03697   0.02110  -0.0476   0.9999   0.6220   1.0000 237.7941
  -2.779  -0.0503   0.03653   0.02062  -0.0489   0.9999   0.6369   1.0000 239.2762
  -2.693  -0.0420   0.03589   0.02024  -0.0490   0.9999   0.6458   1.0000 240.1508
  -2.608  -0.0335   0.03554   0.02006  -0.0489   0.9999   0.6548   1.0000 241.0265
  -2.523  -0.0259   0.03530   0.01999  -0.0486   0.9999   0.6630   1.0000 241.8466
  -2.437  -0.0174   0.03519   0.01995  -0.0486   0.9999   0.6725   1.0000 242.8062
  -2.352  -0.0086   0.03512   0.01994  -0.0486   0.9999   0.6821   1.0000 243.7905
  -2.266   0.0002   0.03506   0.01992  -0.0487   0.9999   0.6918   1.0000 244.7942
  -2.181   0.0090   0.03502   0.01991  -0.0487   0.9999   0.7015   1.0000 245.8041
  -2.095   0.0179   0.03499   0.01991  -0.0488   0.9999   0.7113   1.0000 246.8260
  -2.010   0.0268   0.03497   0.01991  -0.0489   0.9999   0.7210   1.0000 247.8599
  -1.925   0.0357   0.03495   0.01992  -0.0490   0.9999   0.7309   1.0000 248.9152
  -1.839   0.0447   0.03495   0.01994  -0.0491   0.9999   0.7409   1.0000 250.0027
  -1.754   0.0535   0.03493   0.01997  -0.0492   0.9999   0.7510   1.0000 251.1078
  -1.668   0.0624   0.03492   0.02000  -0.0493   0.9999   0.7615   1.0000 252.2704
  -1.583   0.0712   0.03491   0.02004  -0.0494   0.9999   0.7724   1.0000 253.5087
  -1.498   0.0800   0.03491   0.02010  -0.0495   0.9999   0.7842   1.0000 254.8638
  -1.412   0.0886   0.03488   0.02017  -0.0494   0.9999   0.7970   1.0000 256.3660
  -1.327   0.0970   0.03486   0.02025  -0.0494   0.9999   0.8123   1.0000 258.1981
  -1.241   0.1048   0.03478   0.02033  -0.0492   0.9999   0.8332   1.0000 260.8148
  -1.156   0.1077   0.03443   0.02020  -0.0482   0.9999   0.8794   1.0000 267.1062
  -1.070   0.1050   0.03403   0.01986  -0.0466   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1151   0.03429   0.02005  -0.0474   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1250   0.03455   0.02025  -0.0480   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1346   0.03482   0.02046  -0.0487   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1441   0.03510   0.02067  -0.0492   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1533   0.03537   0.02088  -0.0498   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1624   0.03565   0.02110  -0.0502   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1713   0.03593   0.02132  -0.0507   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1801   0.03622   0.02155  -0.0511   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1887   0.03651   0.02179  -0.0515   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1972   0.03681   0.02203  -0.0518   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2056   0.03711   0.02228  -0.0521   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2138   0.03741   0.02253  -0.0524   0.9999   1.0001   1.0000 301.0000
   0.040   0.2218   0.03772   0.02279  -0.0527   0.9999   1.0001   1.0000 301.0000
   0.126   0.2298   0.03804   0.02306  -0.0530   0.9999   1.0001   1.0000 301.0000
   0.211   0.2376   0.03836   0.02333  -0.0532   0.9999   1.0001   1.0000 301.0000
   0.296   0.2453   0.03869   0.02361  -0.0534   0.9999   1.0001   1.0000 301.0000
   0.382   0.2529   0.03902   0.02390  -0.0536   0.9999   1.0001   1.0000 301.0000
   0.467   0.2604   0.03936   0.02419  -0.0538   0.9999   1.0001   1.0000 301.0000
   0.553   0.2678   0.03971   0.02450  -0.0540   0.9999   1.0001   1.0000 301.0000
   0.638   0.2750   0.04007   0.02481  -0.0541   0.9999   1.0001   1.0000 301.0000
   0.724   0.2822   0.04043   0.02513  -0.0543   0.9999   1.0001   1.0000 301.0000
   0.809   0.2892   0.04081   0.02547  -0.0544   0.9999   1.0001   1.0000 301.0000
   0.894   0.2961   0.04119   0.02581  -0.0546   0.9999   1.0001   1.0000 301.0000
   0.980   0.3029   0.04158   0.02616  -0.0547   0.9999   1.0001   1.0000 301.0000
   1.065   0.3095   0.04199   0.02653  -0.0548   0.9999   1.0001   1.0000 301.0000
   1.151   0.3161   0.04240   0.02691  -0.0549   0.9999   1.0001   1.0000 301.0000
   1.236   0.3224   0.04283   0.02730  -0.0550   0.9999   1.0001   1.0000 301.0000
   1.322   0.3287   0.04327   0.02771  -0.0551   0.9999   1.0001   1.0000 301.0000
   1.407   0.3348   0.04373   0.02813  -0.0552   0.9999   1.0001   1.0000 301.0000
   1.492   0.3407   0.04420   0.02858  -0.0553   0.9999   1.0001   1.0000 301.0000
   1.578   0.3465   0.04469   0.02904  -0.0554   0.9999   1.0001   1.0000 301.0000
   1.663   0.3521   0.04520   0.02952  -0.0556   0.9999   1.0001   1.0000 301.0000
   1.749   0.3576   0.04573   0.03002  -0.0557   0.9999   1.0001   1.0000 301.0000
   1.834   0.3628   0.04628   0.03055  -0.0558   0.9999   1.0001   1.0000 301.0000
   1.920   0.3678   0.04686   0.03110  -0.0559   0.9999   1.0001   1.0000 301.0000
   2.005   0.3726   0.04747   0.03169  -0.0561   0.9999   1.0001   1.0000 301.0000
   2.091   0.3771   0.04810   0.03231  -0.0562   0.9999   1.0001   1.0000 301.0000
   2.176   0.3814   0.04877   0.03296  -0.0564   0.9999   1.0001   1.0000 301.0000
   2.261   0.3854   0.04947   0.03364  -0.0566   0.9999   1.0001   1.0000 301.0000
   2.347   0.5233   0.05251   0.03625  -0.0773   0.9013   1.0001  31.3280 301.0000
   2.432   0.5436   0.05299   0.03662  -0.0790   0.8860   1.0001  33.6825 301.0000
   2.518   0.5626   0.05340   0.03692  -0.0805   0.8720   1.0001  35.7175 301.0000
   2.603   0.5794   0.05374   0.03715  -0.0816   0.8587   1.0001  37.5672 301.0000
   2.688   0.5988   0.05408   0.03737  -0.0830   0.8468   1.0001  39.1664 301.0000
   2.774   0.6142   0.05433   0.03752  -0.0838   0.8345   1.0001  40.7513 301.0000
   2.859   0.6312   0.05454   0.03763  -0.0848   0.8231   1.0001  42.1863 301.0000
   2.945   0.6451   0.05470   0.03769  -0.0852   0.8113   1.0001  43.6419 301.0000
   3.030   0.6643   0.05481   0.03769  -0.0863   0.8010   1.0001  44.8763 301.0000
   3.116   0.6786   0.05486   0.03765  -0.0867   0.7898   1.0001  46.1891 301.0000
   3.201   0.6913   0.05489   0.03759  -0.0869   0.7783   1.0001  47.5150 301.0000
   3.286   0.7081   0.05480   0.03741  -0.0874   0.7679   1.0001  48.6878 301.0000
   3.372   0.7261   0.05462   0.03712  -0.0880   0.7579   1.0001  49.8069 301.0000
   3.457   0.7443   0.05433   0.03674  -0.0885   0.7481   1.0001  50.8847 301.0000
   3.543   0.7627   0.05393   0.03625  -0.0889   0.7385   1.0001  51.9364 301.0000
   3.628   0.7810   0.05343   0.03566  -0.0892   0.7289   1.0001  52.9671 301.0000
   3.714   0.7991   0.05284   0.03498  -0.0893   0.7193   1.0001  53.9849 301.0000
   3.799   0.8169   0.05218   0.03423  -0.0893   0.7098   1.0001  54.9802 301.0000
   3.884   0.8340   0.05146   0.03343  -0.0891   0.7003   1.0001  55.9716 301.0000
   3.970   0.8534   0.05058   0.03245  -0.0891   0.6915   1.0001  56.8818 301.0000
   4.055   0.8306   0.05177   0.03343  -0.0857   0.6735   1.0001  58.6958 301.0000
   4.141   0.8291   0.05168   0.03326  -0.0842   0.6608   1.0001  59.9585 301.0000
   4.226   0.8426   0.05073   0.03226  -0.0836   0.6514   1.0001  60.9027 301.0000
   4.312   0.8561   0.04974   0.03124  -0.0830   0.6418   1.0001  61.8567 301.0000
   4.397   0.8710   0.04862   0.03010  -0.0823   0.6325   1.0001  62.7859 301.0000
   4.482   0.8873   0.04736   0.02882  -0.0817   0.6232   1.0001  63.7028 301.0000
   4.568   0.9046   0.04594   0.02740  -0.0810   0.6139   1.0001  64.6128 301.0000
   4.653   0.9229   0.04433   0.02581  -0.0802   0.6047   1.0001  65.5162 301.0000
   4.739   0.9420   0.04253   0.02402  -0.0793   0.5953   1.0001  66.4295 301.0000
   4.824   0.9618   0.04058   0.02209  -0.0782   0.5848   1.0001  67.4470 301.0000
   4.910   0.9830   0.03846   0.01996  -0.0771   0.5723   1.0001  68.6591 301.0000
   4.995   1.0087   0.03605   0.01749  -0.0761   0.5542   1.0001  70.3993 301.0000
   5.080   1.0400   0.03361   0.01481  -0.0753   0.5245   1.0001  73.2412 301.0000
   5.166   1.0615   0.03267   0.01343  -0.0746   0.4905   1.0001  76.4912 301.0000
   5.251   1.0752   0.03260   0.01290  -0.0738   0.4602   1.0001  79.3869 301.0000
   5.337   1.0870   0.03286   0.01266  -0.0731   0.4323   1.0001  82.0736 301.0000
   5.422   1.0951   0.03336   0.01276  -0.0723   0.4076   1.0001  84.4618 301.0000
   5.508   1.1076   0.03388   0.01278  -0.0720   0.3815   1.0001  87.0125 301.0000
   5.593   1.1164   0.03451   0.01304  -0.0715   0.3592   1.0001  89.2211 301.0000
   5.678   1.1264   0.03514   0.01331  -0.0712   0.3381   1.0001  91.3346 301.0000
   5.764   1.1368   0.03575   0.01356  -0.0710   0.3190   1.0001  93.2763 301.0000
   5.849   1.1485   0.03634   0.01377  -0.0710   0.3015   1.0001  95.0788 301.0000
   5.935   1.1561   0.03693   0.01409  -0.0705   0.2873   1.0001  96.5642 301.0000
   6.020   1.1682   0.03749   0.01426  -0.0706   0.2732   1.0001  98.0674 301.0000
   6.106   1.1750   0.03807   0.01459  -0.0700   0.2620   1.0001  99.2740 301.0000
   6.191   1.1825   0.03865   0.01491  -0.0696   0.2515   1.0001 100.4130 301.0000
   6.276   1.1908   0.03924   0.01521  -0.0692   0.2418   1.0001 101.4877 301.0000
   6.362   1.1996   0.03985   0.01553  -0.0690   0.2328   1.0001 102.4996 301.0000
   6.447   1.2088   0.04048   0.01588  -0.0688   0.2245   1.0001 103.4466 301.0000
   6.533   1.2182   0.04112   0.01623  -0.0686   0.2168   1.0001 104.3326 301.0000
   6.618   1.2290   0.04179   0.01656  -0.0686   0.2096   1.0001 105.1756 301.0000
   6.704   1.2406   0.04245   0.01684  -0.0688   0.2026   1.0001 105.9963 301.0000
   6.789   1.2457   0.04316   0.01745  -0.0680   0.1970   1.0001 106.6692 301.0000
   6.874   1.2545   0.04389   0.01791  -0.0678   0.1913   1.0001 107.3499 301.0000
   6.960   1.2670   0.04460   0.01819  -0.0681   0.1856   1.0001 108.0459 301.0000
   7.045   1.2717   0.04539   0.01890  -0.0674   0.1812   1.0001 108.5938 301.0000
   7.131   1.2816   0.04616   0.01933  -0.0674   0.1765   1.0001 109.1817 301.0000
   7.216   1.2885   0.04696   0.01995  -0.0669   0.1723   1.0001 109.7038 301.0000
   7.301   1.2978   0.04784   0.02053  -0.0668   0.1684   1.0001 110.1999 301.0000
   7.387   1.3038   0.04872   0.02125  -0.0662   0.1650   1.0001 110.6404 301.0000
   7.472   1.3153   0.04962   0.02175  -0.0665   0.1614   1.0001 111.1083 301.0000
   7.558   1.3180   0.05062   0.02272  -0.0655   0.1589   1.0001 111.4297 301.0000
   7.643   1.3280   0.05154   0.02332  -0.0655   0.1558   1.0001 111.8313 301.0000
   7.729   1.3349   0.05259   0.02411  -0.0651   0.1534   1.0001 112.1575 301.0000
   7.814   1.3361   0.05364   0.02512  -0.0640   0.1514   1.0001 112.4153 301.0000
   7.899   1.3425   0.05458   0.02582  -0.0635   0.1489   1.0001 112.7467 301.0000
   7.985   1.3520   0.05557   0.02643  -0.0635   0.1464   1.0001 113.0932 301.0000
   8.070   1.3505   0.05670   0.02755  -0.0621   0.1450   1.0001 113.2785 301.0000
   8.156   1.3516   0.05778   0.02854  -0.0611   0.1434   1.0001 113.4963 301.0000
   8.241   1.3567   0.05880   0.02933  -0.0605   0.1415   1.0001 113.7515 301.0000
   8.327   1.3672   0.05986   0.02993  -0.0607   0.1393   1.0001 114.0515 301.0000
   8.412   1.3633   0.06106   0.03115  -0.0591   0.1386   1.0001 114.1575 301.0000
   8.498   1.3600   0.06228   0.03234  -0.0576   0.1378   1.0001 114.2714 301.0000
   8.583   1.3574   0.06348   0.03350  -0.0563   0.1369   1.0001 114.3927 301.0000
   8.668   1.3558   0.06466   0.03459  -0.0551   0.1359   1.0001 114.5255 301.0000
   8.754   1.3571   0.06578   0.03554  -0.0542   0.1347   1.0001 114.6931 301.0000
   8.839   1.3721   0.06680   0.03594  -0.0549   0.1324   1.0001 115.0223 301.0000
   8.925   1.3662   0.06810   0.03723  -0.0533   0.1321   1.0001 115.0621 301.0000
   9.010   1.3601   0.06941   0.03854  -0.0517   0.1319   1.0001 115.0966 301.0000
   9.095   1.3538   0.07073   0.03984  -0.0502   0.1317   1.0001 115.1258 301.0000
   9.181   1.3470   0.07205   0.04114  -0.0487   0.1315   1.0001 115.1495 301.0000
   9.266   1.3396   0.07332   0.04240  -0.0471   0.1314   1.0001 115.1662 301.0000
   9.352   1.3318   0.07461   0.04369  -0.0455   0.1313   1.0001 115.1770 301.0000
   9.437   1.3237   0.07594   0.04501  -0.0440   0.1313   1.0001 115.1825 301.0000
   9.523   1.3151   0.07731   0.04639  -0.0426   0.1313   1.0001 115.1807 301.0000
   9.608   1.3062   0.07872   0.04781  -0.0413   0.1313   1.0001 115.1739 301.0000
   9.694   1.2971   0.08019   0.04930  -0.0400   0.1314   1.0001 115.1624 301.0000
   9.779   1.2879   0.08171   0.05084  -0.0389   0.1315   1.0001 115.1470 301.0000
   9.864   1.2785   0.08328   0.05245  -0.0379   0.1316   1.0001 115.1281 301.0000
   9.950   1.2690   0.08492   0.05412  -0.0370   0.1318   1.0001 115.1064 301.0000
  10.035   1.2595   0.08661   0.05586  -0.0362   0.1320   1.0001 115.0825 301.0000
  10.121   1.2501   0.08836   0.05766  -0.0355   0.1321   1.0001 115.0573 301.0000
  10.206   1.2409   0.09017   0.05952  -0.0349   0.1323   1.0001 115.0314 301.0000
  10.291   1.2318   0.09203   0.06144  -0.0344   0.1325   1.0001 115.0055 301.0000
  10.633   1.1356   0.10556   0.07708  -0.0362   0.1398   1.0001 113.9845 301.0000
