  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4752   0.02620   0.01344   0.0111   1.0000   0.6355   1.0000 238.9982
  -4.915  -0.4681   0.02620   0.01349   0.0120   1.0000   0.6398   1.0000 239.4248
  -4.829  -0.4606   0.02601   0.01330   0.0123   1.0000   0.6462   1.0000 240.0638
  -4.744  -0.4534   0.02596   0.01328   0.0131   1.0000   0.6510   1.0000 240.5549
  -4.658  -0.4459   0.02580   0.01312   0.0134   1.0000   0.6572   1.0000 241.1746
  -4.573  -0.4386   0.02569   0.01302   0.0139   1.0000   0.6630   1.0000 241.7608
  -4.487  -0.4310   0.02547   0.01279   0.0141   1.0000   0.6700   1.0000 242.4713
  -4.402  -0.4233   0.02519   0.01248   0.0140   1.0000   0.6780   1.0000 243.2961
  -4.317  -0.4158   0.02492   0.01222   0.0142   1.0000   0.6857   1.0000 244.0842
  -4.231  -0.4087   0.02476   0.01209   0.0148   1.0000   0.6918   1.0000 244.7187
  -4.146  -0.4016   0.02457   0.01193   0.0154   1.0000   0.6984   1.0000 245.4073
  -4.060  -0.3943   0.02435   0.01173   0.0157   1.0000   0.7059   1.0000 246.1924
  -3.975  -0.3870   0.02414   0.01153   0.0161   1.0000   0.7139   1.0000 247.0305
  -3.889  -0.3800   0.02398   0.01140   0.0168   1.0000   0.7209   1.0000 247.7795
  -3.804  -0.3730   0.02380   0.01126   0.0174   1.0000   0.7284   1.0000 248.5823
  -3.719  -0.3659   0.02362   0.01110   0.0180   1.0000   0.7366   1.0000 249.4650
  -3.633  -0.3591   0.02344   0.01095   0.0186   1.0000   0.7452   1.0000 250.4004
  -3.548  -0.3523   0.02327   0.01080   0.0192   1.0000   0.7541   1.0000 251.3887
  -3.462  -0.3455   0.02310   0.01066   0.0199   1.0000   0.7635   1.0000 252.4331
  -3.377  -0.3389   0.02294   0.01052   0.0206   1.0000   0.7733   1.0000 253.5505
  -3.292  -0.3324   0.02277   0.01037   0.0214   1.0000   0.7840   1.0000 254.7814
  -3.206  -0.3260   0.02260   0.01023   0.0222   1.0000   0.7952   1.0000 256.0957
  -3.121  -0.3197   0.02246   0.01013   0.0231   1.0000   0.8062   1.0000 257.4160
  -3.035  -0.3135   0.02228   0.00998   0.0239   1.0000   0.8192   1.0000 259.0112
  -2.950  -0.3070   0.02215   0.00988   0.0249   1.0000   0.8314   1.0000 260.5497
  -2.864  -0.3002   0.02201   0.00977   0.0258   1.0000   0.8453   1.0000 262.3488
  -2.779  -0.2925   0.02190   0.00968   0.0265   1.0000   0.8601   1.0000 264.3466
  -2.693  -0.2828   0.02181   0.00962   0.0270   1.0000   0.8758   1.0000 266.5719
  -2.608  -0.2701   0.02176   0.00958   0.0267   1.0000   0.8929   1.0000 269.1259
  -2.523  -0.2516   0.02180   0.00961   0.0254   1.0000   0.9108   1.0000 272.0049
  -2.437  -0.2240   0.02193   0.00971   0.0224   1.0000   0.9286   1.0000 275.1271
  -2.352  -0.1870   0.02213   0.00985   0.0173   1.0000   0.9457   1.0000 278.5161
  -2.266  -0.1410   0.02234   0.00999   0.0104   1.0000   0.9617   1.0000 282.1581
  -2.181  -0.0927   0.02245   0.01004   0.0028   1.0000   0.9766   1.0000 286.2997
  -2.095  -0.0463   0.02245   0.00998  -0.0047   1.0000   0.9914   1.0000 292.0936
  -2.010  -0.0198   0.02230   0.00980  -0.0088   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0243   0.02206   0.00955  -0.0074   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0281   0.02185   0.00934  -0.0060   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0316   0.02167   0.00915  -0.0046   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0348   0.02150   0.00898  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0378   0.02135   0.00882  -0.0018   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0407   0.02122   0.00869  -0.0004   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0432   0.02110   0.00856   0.0010   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0455   0.02100   0.00846   0.0023   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0474   0.02092   0.00837   0.0036   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0481   0.02087   0.00831   0.0046   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0476   0.02086   0.00828   0.0055   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0459   0.02088   0.00828   0.0061   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0433   0.02093   0.00831   0.0066   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0400   0.02101   0.00837   0.0070   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0362   0.02112   0.00845   0.0072   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0320   0.02126   0.00856   0.0074   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0276   0.02141   0.00869   0.0075   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0229   0.02158   0.00883   0.0076   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0180   0.02176   0.00898   0.0076   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0130   0.02196   0.00915   0.0076   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0078   0.02217   0.00933   0.0076   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0025   0.02239   0.00952   0.0076   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0030   0.02261   0.00971   0.0075   1.0000   1.0000   1.0000 301.0000
