  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5351   0.02571   0.01327   0.0302   1.0000   0.7219   1.0000 247.8829
  -4.915  -0.5282   0.02593   0.01353   0.0318   1.0000   0.7325   1.0000 249.0206
  -4.744  -0.5076   0.02699   0.01467   0.0352   1.0000   0.7555   1.0000 251.5458
  -4.658  -0.4996   0.02731   0.01502   0.0368   1.0000   0.7676   1.0000 252.9024
  -4.487  -0.4704   0.02837   0.01607   0.0387   1.0000   0.7905   1.0000 255.5380
  -4.402  -0.4581   0.02855   0.01624   0.0391   1.0000   0.7994   1.0000 256.5973
  -4.317  -0.4464   0.02859   0.01627   0.0393   1.0000   0.8069   1.0000 257.4974
  -4.231  -0.4376   0.02846   0.01615   0.0396   1.0000   0.8133   1.0000 258.2775
  -4.146  -0.4332   0.02819   0.01588   0.0403   1.0000   0.8194   1.0000 259.0302
  -4.060  -0.4190   0.02812   0.01579   0.0397   1.0000   0.8238   1.0000 259.5779
  -3.975  -0.4122   0.02787   0.01555   0.0400   1.0000   0.8290   1.0000 260.2317
  -3.889  -0.4063   0.02761   0.01529   0.0405   1.0000   0.8344   1.0000 260.9252
  -3.804  -0.3926   0.02751   0.01518   0.0398   1.0000   0.8389   1.0000 261.5049
  -3.719  -0.3852   0.02728   0.01495   0.0400   1.0000   0.8443   1.0000 262.2113
  -3.633  -0.3788   0.02703   0.01471   0.0403   1.0000   0.8499   1.0000 262.9604
  -3.548  -0.3637   0.02694   0.01460   0.0394   1.0000   0.8544   1.0000 263.5645
  -3.462  -0.3542   0.02675   0.01440   0.0392   1.0000   0.8597   1.0000 264.2923
  -3.377  -0.3463   0.02653   0.01418   0.0393   1.0000   0.8655   1.0000 265.0930
  -3.292  -0.3335   0.02638   0.01403   0.0386   1.0000   0.8706   1.0000 265.8186
  -3.206  -0.3194   0.02625   0.01389   0.0376   1.0000   0.8757   1.0000 266.5459
  -3.121  -0.3072   0.02609   0.01372   0.0370   1.0000   0.8812   1.0000 267.3581
