  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6437   0.02688   0.01335   0.0218   1.0000   0.5575   1.0000 231.4938
  -4.915  -0.6372   0.02658   0.01308   0.0224   1.0000   0.5645   1.0000 232.1673
  -4.829  -0.6297   0.02633   0.01288   0.0229   1.0000   0.5710   1.0000 232.7947
  -4.744  -0.6220   0.02608   0.01269   0.0234   1.0000   0.5770   1.0000 233.3698
  -4.658  -0.6158   0.02571   0.01232   0.0238   1.0000   0.5837   1.0000 234.0170
  -4.573  -0.6072   0.02551   0.01221   0.0243   1.0000   0.5891   1.0000 234.5463
  -4.487  -0.6003   0.02518   0.01189   0.0247   1.0000   0.5954   1.0000 235.1533
  -4.402  -0.5925   0.02491   0.01167   0.0252   1.0000   0.6014   1.0000 235.7363
  -4.317  -0.5848   0.02463   0.01144   0.0256   1.0000   0.6073   1.0000 236.3143
  -4.231  -0.5782   0.02427   0.01108   0.0259   1.0000   0.6142   1.0000 236.9898
  -4.146  -0.5695   0.02406   0.01096   0.0264   1.0000   0.6198   1.0000 237.5442
  -4.060  -0.5622   0.02376   0.01068   0.0267   1.0000   0.6265   1.0000 238.2019
  -3.975  -0.5548   0.02346   0.01043   0.0271   1.0000   0.6334   1.0000 238.8900
  -3.889  -0.5465   0.02323   0.01027   0.0275   1.0000   0.6398   1.0000 239.5220
  -3.804  -0.5389   0.02296   0.01004   0.0279   1.0000   0.6470   1.0000 240.2342
  -3.719  -0.5314   0.02270   0.00983   0.0283   1.0000   0.6545   1.0000 240.9883
  -3.633  -0.5219   0.02261   0.00984   0.0288   1.0000   0.6604   1.0000 241.5887
  -3.548  -0.5135   0.02247   0.00976   0.0293   1.0000   0.6675   1.0000 242.3041
  -3.462  -0.5057   0.02230   0.00964   0.0297   1.0000   0.6756   1.0000 243.1198
  -3.377  -0.4977   0.02216   0.00955   0.0302   1.0000   0.6837   1.0000 243.9576
  -3.292  -0.4891   0.02208   0.00955   0.0307   1.0000   0.6916   1.0000 244.7637
  -3.206  -0.4807   0.02201   0.00954   0.0312   1.0000   0.7001   1.0000 245.6544
  -3.121  -0.4724   0.02194   0.00953   0.0318   1.0000   0.7091   1.0000 246.5937
  -3.035  -0.4640   0.02190   0.00954   0.0324   1.0000   0.7184   1.0000 247.5805
  -2.950  -0.4557   0.02187   0.00957   0.0329   1.0000   0.7282   1.0000 248.6220
  -2.864  -0.4473   0.02186   0.00961   0.0335   1.0000   0.7385   1.0000 249.7289
  -2.779  -0.4392   0.02185   0.00964   0.0342   1.0000   0.7495   1.0000 250.9369
  -2.693  -0.4301   0.02190   0.00974   0.0347   1.0000   0.7602   1.0000 252.1255
  -2.608  -0.4201   0.02200   0.00988   0.0352   1.0000   0.7710   1.0000 253.3443
  -2.523  -0.4105   0.02208   0.00999   0.0357   1.0000   0.7830   1.0000 254.7147
  -2.437  -0.4006   0.02217   0.01011   0.0362   1.0000   0.7954   1.0000 256.1735
  -2.352  -0.3888   0.02232   0.01027   0.0364   1.0000   0.8078   1.0000 257.6591
  -2.266  -0.3765   0.02247   0.01043   0.0365   1.0000   0.8211   1.0000 259.2874
  -2.181  -0.3639   0.02260   0.01056   0.0364   1.0000   0.8352   1.0000 261.0818
  -2.095  -0.3480   0.02278   0.01073   0.0359   1.0000   0.8493   1.0000 262.9235
  -2.010  -0.3285   0.02298   0.01091   0.0347   1.0000   0.8632   1.0000 264.8159
  -1.925  -0.3071   0.02316   0.01105   0.0331   1.0000   0.8777   1.0000 266.8848
  -1.839  -0.2818   0.02332   0.01116   0.0306   1.0000   0.8922   1.0000 269.0524
  -1.754  -0.2500   0.02347   0.01124   0.0269   1.0000   0.9057   1.0000 271.1955
  -1.668  -0.2123   0.02354   0.01123   0.0219   1.0000   0.9186   1.0000 273.3630
  -1.583  -0.1769   0.02351   0.01114   0.0172   1.0000   0.9316   1.0000 275.7292
  -1.498  -0.1422   0.02339   0.01097   0.0124   1.0000   0.9443   1.0000 278.2577
  -1.412  -0.1084   0.02321   0.01074   0.0076   1.0000   0.9571   1.0000 281.0635
  -1.327  -0.0735   0.02294   0.01044   0.0025   1.0000   0.9690   1.0000 284.1045
  -1.241  -0.0387   0.02261   0.01007  -0.0028   1.0000   0.9804   1.0000 287.5908
  -1.156  -0.0037   0.02221   0.00965  -0.0082   1.0000   0.9915   1.0000 292.1934
  -1.070   0.0256   0.02178   0.00921  -0.0127   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0262   0.02154   0.00899  -0.0122   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0265   0.02133   0.00879  -0.0115   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0265   0.02115   0.00863  -0.0107   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0261   0.02100   0.00850  -0.0098   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0254   0.02089   0.00841  -0.0089   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0243   0.02080   0.00834  -0.0078   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0228   0.02075   0.00830  -0.0066   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0206   0.02074   0.00830  -0.0053   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0177   0.02075   0.00831  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0142   0.02079   0.00835  -0.0024   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0103   0.02085   0.00841  -0.0008   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0062   0.02093   0.00848   0.0009   1.0000   1.0000   1.0000 301.0000
   0.040   0.0022   0.02102   0.00855   0.0025   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0014   0.02111   0.00863   0.0041   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0047   0.02120   0.00871   0.0056   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0076   0.02130   0.00879   0.0071   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0101   0.02139   0.00887   0.0085   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0123   0.02149   0.00896   0.0098   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0141   0.02160   0.00904   0.0111   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0157   0.02170   0.00913   0.0124   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0170   0.02181   0.00923   0.0136   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0180   0.02192   0.00932   0.0147   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0187   0.02204   0.00943   0.0158   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0191   0.02216   0.00953   0.0168   1.0000   1.0000   1.0000 301.0000
