  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3446   0.03854   0.02516  -0.0330   0.9999   0.4819   1.0000 224.1814
  -4.915  -0.3374   0.03836   0.02498  -0.0326   0.9999   0.4854   1.0000 224.5241
  -4.829  -0.3262   0.03793   0.02444  -0.0338   0.9999   0.4905   1.0000 225.0046
  -4.744  -0.3199   0.03780   0.02436  -0.0332   0.9999   0.4932   1.0000 225.2724
  -4.658  -0.3118   0.03758   0.02411  -0.0332   0.9999   0.4968   1.0000 225.6162
  -4.573  -0.3011   0.03723   0.02367  -0.0342   0.9999   0.5012   1.0000 226.0356
  -4.487  -0.2943   0.03708   0.02355  -0.0337   0.9999   0.5040   1.0000 226.3000
  -4.402  -0.2859   0.03687   0.02331  -0.0338   0.9999   0.5073   1.0000 226.6228
  -4.317  -0.2750   0.03656   0.02290  -0.0349   0.9999   0.5114   1.0000 227.0168
  -4.231  -0.2680   0.03641   0.02279  -0.0344   0.9999   0.5140   1.0000 227.2656
  -4.146  -0.2597   0.03623   0.02258  -0.0345   0.9999   0.5172   1.0000 227.5723
  -4.060  -0.2492   0.03598   0.02224  -0.0354   0.9999   0.5213   1.0000 227.9622
  -3.975  -0.2417   0.03583   0.02211  -0.0352   0.9999   0.5240   1.0000 228.2242
  -3.889  -0.2335   0.03568   0.02194  -0.0352   0.9999   0.5271   1.0000 228.5250
  -3.804  -0.2236   0.03549   0.02168  -0.0358   0.9999   0.5309   1.0000 228.8873
  -3.719  -0.2152   0.03534   0.02152  -0.0359   0.9999   0.5339   1.0000 229.1733
  -3.633  -0.2072   0.03521   0.02138  -0.0358   0.9999   0.5369   1.0000 229.4613
  -3.548  -0.1978   0.03506   0.02117  -0.0363   0.9999   0.5405   1.0000 229.8100
  -3.462  -0.1887   0.03492   0.02100  -0.0366   0.9999   0.5438   1.0000 230.1226
  -3.377  -0.1808   0.03480   0.02088  -0.0365   0.9999   0.5466   1.0000 230.3980
  -3.292  -0.1718   0.03469   0.02072  -0.0369   0.9999   0.5501   1.0000 230.7354
  -3.206  -0.1622   0.03457   0.02056  -0.0373   0.9999   0.5537   1.0000 231.0841
  -3.121  -0.1546   0.03447   0.02046  -0.0372   0.9999   0.5567   1.0000 231.3661
  -3.035  -0.1457   0.03439   0.02033  -0.0374   0.9999   0.5603   1.0000 231.7155
  -2.950  -0.1363   0.03430   0.02020  -0.0379   0.9999   0.5641   1.0000 232.0846
  -2.864  -0.1285   0.03422   0.02011  -0.0378   0.9999   0.5672   1.0000 232.3891
  -2.779  -0.1195   0.03415   0.02000  -0.0381   0.9999   0.5711   1.0000 232.7677
  -2.693  -0.1105   0.03409   0.01990  -0.0384   0.9999   0.5749   1.0000 233.1336
  -2.608  -0.1024   0.03401   0.01981  -0.0384   0.9999   0.5784   1.0000 233.4691
  -2.523  -0.0930   0.03397   0.01971  -0.0388   0.9999   0.5827   1.0000 233.8842
  -2.437  -0.0847   0.03390   0.01963  -0.0389   0.9999   0.5863   1.0000 234.2365
  -2.352  -0.0762   0.03384   0.01955  -0.0391   0.9999   0.5903   1.0000 234.6289
  -2.266  -0.0667   0.03382   0.01947  -0.0395   0.9999   0.5948   1.0000 235.0684
  -2.181  -0.0587   0.03375   0.01940  -0.0395   0.9999   0.5986   1.0000 235.4422
  -2.095  -0.0493   0.03374   0.01933  -0.0400   0.9999   0.6035   1.0000 235.9166
  -2.010  -0.0411   0.03368   0.01926  -0.0401   0.9999   0.6076   1.0000 236.3249
  -1.925  -0.0321   0.03366   0.01920  -0.0404   0.9999   0.6127   1.0000 236.8278
  -1.839  -0.0234   0.03362   0.01914  -0.0406   0.9999   0.6175   1.0000 237.2955
  -1.754  -0.0141   0.03362   0.01908  -0.0410   0.9999   0.6231   1.0000 237.8473
  -1.668  -0.0051   0.03358   0.01903  -0.0413   0.9999   0.6283   1.0000 238.3661
  -1.583   0.0047   0.03360   0.01896  -0.0418   0.9999   0.6348   1.0000 239.0119
  -1.498   0.0138   0.03355   0.01890  -0.0421   0.9999   0.6408   1.0000 239.6130
  -1.412   0.0233   0.03352   0.01885  -0.0426   0.9999   0.6473   1.0000 240.2556
  -1.327   0.0321   0.03348   0.01883  -0.0428   0.9999   0.6535   1.0000 240.8725
  -1.241   0.0397   0.03346   0.01888  -0.0426   0.9999   0.6582   1.0000 241.3407
  -1.156   0.0470   0.03346   0.01896  -0.0424   0.9999   0.6631   1.0000 241.8303
