  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2737   0.04288   0.02942  -0.0419   0.9999   0.4793   1.0000 223.9363
  -4.915  -0.2649   0.04256   0.02909  -0.0423   0.9999   0.4811   1.0000 224.1105
  -4.829  -0.2571   0.04231   0.02885  -0.0423   0.9999   0.4829   1.0000 224.2835
  -4.744  -0.2483   0.04203   0.02854  -0.0427   0.9999   0.4848   1.0000 224.4671
  -4.658  -0.2382   0.04170   0.02816  -0.0435   0.9999   0.4867   1.0000 224.6522
  -4.573  -0.2271   0.04133   0.02772  -0.0447   0.9999   0.4887   1.0000 224.8430
  -4.487  -0.2160   0.04098   0.02731  -0.0459   0.9999   0.4908   1.0000 225.0400
  -4.402  -0.2086   0.04081   0.02715  -0.0457   0.9999   0.4925   1.0000 225.2032
  -4.317  -0.2002   0.04061   0.02694  -0.0459   0.9999   0.4943   1.0000 225.3816
  -4.231  -0.1909   0.04039   0.02668  -0.0464   0.9999   0.4963   1.0000 225.5696
  -4.146  -0.1805   0.04014   0.02637  -0.0473   0.9999   0.4985   1.0000 225.7789
  -4.060  -0.1689   0.03986   0.02600  -0.0486   0.9999   0.5009   1.0000 226.0084
  -3.975  -0.1616   0.03974   0.02590  -0.0484   0.9999   0.5026   1.0000 226.1729
  -3.889  -0.1535   0.03960   0.02576  -0.0485   0.9999   0.5045   1.0000 226.3547
  -3.804  -0.1445   0.03945   0.02558  -0.0489   0.9999   0.5065   1.0000 226.5487
  -3.719  -0.1346   0.03928   0.02535  -0.0496   0.9999   0.5086   1.0000 226.7502
  -3.633  -0.1235   0.03909   0.02508  -0.0507   0.9999   0.5109   1.0000 226.9767
  -3.548  -0.1157   0.03900   0.02499  -0.0507   0.9999   0.5127   1.0000 227.1468
  -3.462  -0.1077   0.03891   0.02490  -0.0507   0.9999   0.5146   1.0000 227.3307
  -3.377  -0.0989   0.03882   0.02478  -0.0510   0.9999   0.5167   1.0000 227.5326
  -3.292  -0.0894   0.03872   0.02463  -0.0516   0.9999   0.5190   1.0000 227.7502
  -3.206  -0.0787   0.03861   0.02443  -0.0525   0.9999   0.5215   1.0000 227.9895
  -3.121  -0.0712   0.03856   0.02440  -0.0524   0.9999   0.5233   1.0000 228.1647
  -3.035  -0.0633   0.03853   0.02435  -0.0525   0.9999   0.5254   1.0000 228.3641
  -2.950  -0.0547   0.03849   0.02428  -0.0528   0.9999   0.5278   1.0000 228.5950
  -2.864  -0.0450   0.03845   0.02418  -0.0534   0.9999   0.5304   1.0000 228.8492
  -2.779  -0.0359   0.03842   0.02411  -0.0538   0.9999   0.5328   1.0000 229.0764
  -2.693  -0.0284   0.03842   0.02412  -0.0538   0.9999   0.5348   1.0000 229.2731
  -2.608  -0.0202   0.03843   0.02410  -0.0539   0.9999   0.5373   1.0000 229.5097
  -2.523  -0.0112   0.03845   0.02407  -0.0544   0.9999   0.5401   1.0000 229.7813
  -2.437  -0.0019   0.03847   0.02404  -0.0549   0.9999   0.5429   1.0000 230.0535
  -2.352   0.0054   0.03850   0.02408  -0.0548   0.9999   0.5451   1.0000 230.2645
  -2.266   0.0134   0.03854   0.02410  -0.0549   0.9999   0.5477   1.0000 230.5130
  -2.181   0.0222   0.03860   0.02410  -0.0553   0.9999   0.5505   1.0000 230.7876
  -2.095   0.0312   0.03866   0.02412  -0.0558   0.9999   0.5533   1.0000 231.0604
  -2.010   0.0385   0.03872   0.02418  -0.0557   0.9999   0.5557   1.0000 231.2891
  -1.925   0.0464   0.03880   0.02424  -0.0559   0.9999   0.5585   1.0000 231.5625
  -1.839   0.0552   0.03890   0.02429  -0.0563   0.9999   0.5618   1.0000 231.8807
  -1.754   0.0631   0.03900   0.02436  -0.0565   0.9999   0.5646   1.0000 232.1501
  -1.668   0.0705   0.03910   0.02445  -0.0565   0.9999   0.5674   1.0000 232.4167
  -1.583   0.0787   0.03922   0.02453  -0.0568   0.9999   0.5706   1.0000 232.7331
  -1.498   0.0874   0.03937   0.02463  -0.0572   0.9999   0.5741   1.0000 233.0660
  -1.412   0.0947   0.03950   0.02475  -0.0572   0.9999   0.5770   1.0000 233.3490
  -1.327   0.1027   0.03966   0.02487  -0.0575   0.9999   0.5806   1.0000 233.6991
  -1.241   0.1112   0.03984   0.02499  -0.0579   0.9999   0.5844   1.0000 234.0747
  -1.156   0.1185   0.04000   0.02513  -0.0579   0.9999   0.5877   1.0000 234.3925
  -1.070   0.1266   0.04019   0.02527  -0.0582   0.9999   0.5917   1.0000 234.7839
  -0.985   0.1346   0.04038   0.02542  -0.0585   0.9999   0.5956   1.0000 235.1649
  -0.899   0.1421   0.04056   0.02558  -0.0586   0.9999   0.5995   1.0000 235.5488
  -0.814   0.1506   0.04080   0.02574  -0.0591   0.9999   0.6043   1.0000 236.0228
  -0.729   0.1579   0.04098   0.02591  -0.0592   0.9999   0.6084   1.0000 236.4191
  -0.643   0.1661   0.04122   0.02608  -0.0595   0.9999   0.6135   1.0000 236.9291
  -0.558   0.1737   0.04141   0.02626  -0.0597   0.9999   0.6180   1.0000 237.3744
  -0.472   0.1820   0.04166   0.02644  -0.0601   0.9999   0.6236   1.0000 237.9292
  -0.387   0.1897   0.04186   0.02663  -0.0604   0.9999   0.6286   1.0000 238.4209
  -0.301   0.1982   0.04212   0.02682  -0.0608   0.9999   0.6349   1.0000 239.0439
  -0.216   0.2063   0.04234   0.02701  -0.0612   0.9999   0.6411   1.0000 239.6657
  -0.131   0.2145   0.04256   0.02721  -0.0615   0.9999   0.6474   1.0000 240.3007
  -0.045   0.2224   0.04278   0.02744  -0.0618   0.9999   0.6540   1.0000 240.9516
   0.040   0.2289   0.04298   0.02771  -0.0617   0.9999   0.6586   1.0000 241.4163
   0.126   0.2355   0.04322   0.02800  -0.0616   0.9999   0.6640   1.0000 241.9512
   0.211   0.2427   0.04350   0.02829  -0.0617   0.9999   0.6714   1.0000 242.7028
   0.296   0.2500   0.04380   0.02860  -0.0618   0.9999   0.6796   1.0000 243.5449
   0.382   0.2574   0.04410   0.02890  -0.0620   0.9999   0.6889   1.0000 244.5087
   0.467   0.2650   0.04441   0.02921  -0.0622   0.9999   0.6996   1.0000 245.6180
   0.553   0.2728   0.04471   0.02951  -0.0625   0.9999   0.7121   1.0000 246.9307
   0.638   0.2808   0.04498   0.02980  -0.0627   0.9999   0.7259   1.0000 248.4058
   0.724   0.2893   0.04524   0.03008  -0.0631   0.9999   0.7429   1.0000 250.2505
   0.809   0.2984   0.04542   0.03033  -0.0635   0.9999   0.7646   1.0000 252.6538
   0.894   0.3080   0.04546   0.03053  -0.0639   0.9999   0.7975   1.0000 256.4605
   0.980   0.3063   0.04505   0.03042  -0.0624   0.9999   0.8621   1.0000 264.6841
   1.065   0.3004   0.04486   0.03028  -0.0608   0.9999   1.0001   1.0000 301.0000
   1.151   0.3119   0.04543   0.03068  -0.0625   0.9999   1.0001   1.0000 301.0000
   1.236   0.3216   0.04597   0.03106  -0.0636   0.9999   1.0001   1.0000 301.0000
   1.322   0.3300   0.04648   0.03144  -0.0643   0.9999   1.0001   1.0000 301.0000
   1.407   0.3376   0.04698   0.03182  -0.0648   0.9999   1.0001   1.0000 301.0000
   1.492   0.3448   0.04748   0.03221  -0.0652   0.9999   1.0001   1.0000 301.0000
   1.578   0.3516   0.04797   0.03261  -0.0655   0.9999   1.0001   1.0000 301.0000
   1.663   0.3582   0.04846   0.03302  -0.0657   0.9999   1.0001   1.0000 301.0000
   1.749   0.3647   0.04895   0.03343  -0.0659   0.9999   1.0001   1.0000 301.0000
   1.834   0.3710   0.04945   0.03384  -0.0660   0.9999   1.0001   1.0000 301.0000
   1.920   0.5677   0.05030   0.03396  -0.0924   0.8611   1.0001  37.1807 301.0000
   2.005   0.5846   0.05016   0.03373  -0.0931   0.8504   1.0001  38.6163 301.0000
   2.091   0.6096   0.04977   0.03323  -0.0946   0.8388   1.0001  40.1395 301.0000
   2.176   0.6258   0.04941   0.03280  -0.0949   0.8280   1.0001  41.5075 301.0000
   2.261   0.6558   0.04846   0.03177  -0.0965   0.8151   1.0001  43.1128 301.0000
   2.347   0.6743   0.04764   0.03090  -0.0966   0.8028   1.0001  44.5957 301.0000
   2.432   0.7032   0.04602   0.02926  -0.0972   0.7879   1.0001  46.3480 301.0000
   2.518   0.7346   0.04374   0.02700  -0.0975   0.7709   1.0001  48.2935 301.0000
   2.603   0.7774   0.03954   0.02293  -0.0971   0.7461   1.0001  51.0488 301.0000
   2.688   0.8074   0.03554   0.01904  -0.0948   0.7163   1.0001  54.2474 301.0000
   2.774   0.8266   0.03222   0.01572  -0.0913   0.6785   1.0001  58.1588 301.0000
   2.859   0.8075   0.03420   0.01756  -0.0890   0.6675   1.0001  59.2664 301.0000
   2.945   0.7839   0.03673   0.01996  -0.0869   0.6588   1.0001  60.1418 301.0000
   3.030   0.8465   0.02907   0.01055  -0.0819   0.3619   1.0001  88.9209 301.0000
   3.116   0.8443   0.02991   0.01078  -0.0801   0.3270   1.0001  92.4303 301.0000
   3.201   0.8442   0.03067   0.01108  -0.0787   0.3063   1.0001  94.5510 301.0000
   3.286   0.8458   0.03137   0.01138  -0.0775   0.2921   1.0001  96.0338 301.0000
   3.372   0.8491   0.03199   0.01166  -0.0765   0.2806   1.0001  97.2611 301.0000
   3.457   0.8538   0.03256   0.01192  -0.0757   0.2707   1.0001  98.3146 301.0000
   3.543   0.8601   0.03308   0.01214  -0.0750   0.2621   1.0001  99.2481 301.0000
