  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3214   0.02738   0.01453  -0.0045   0.9999   0.7154   1.0000 247.1946
  -4.915  -0.3147   0.02722   0.01437  -0.0039   0.9999   0.7239   1.0000 248.0968
  -4.829  -0.3078   0.02706   0.01422  -0.0034   0.9999   0.7323   1.0000 248.9931
  -4.744  -0.3015   0.02690   0.01407  -0.0026   0.9999   0.7398   1.0000 249.8128
  -4.658  -0.2948   0.02675   0.01393  -0.0020   0.9999   0.7475   1.0000 250.6536
  -4.573  -0.2880   0.02660   0.01380  -0.0014   0.9999   0.7555   1.0000 251.5335
  -4.487  -0.2812   0.02646   0.01367  -0.0008   0.9999   0.7636   1.0000 252.4453
  -4.402  -0.2744   0.02633   0.01354  -0.0002   0.9999   0.7719   1.0000 253.3819
  -4.317  -0.2676   0.02620   0.01341   0.0004   0.9999   0.7802   1.0000 254.3310
  -4.231  -0.2607   0.02607   0.01329   0.0009   0.9999   0.7884   1.0000 255.2836
  -4.146  -0.2537   0.02594   0.01318   0.0014   0.9999   0.7964   1.0000 256.2315
  -4.060  -0.2465   0.02582   0.01306   0.0018   0.9999   0.8042   1.0000 257.1563
  -3.975  -0.2390   0.02571   0.01296   0.0021   0.9999   0.8116   1.0000 258.0590
  -3.889  -0.2313   0.02561   0.01285   0.0024   0.9999   0.8184   1.0000 258.8949
  -3.804  -0.2233   0.02551   0.01276   0.0026   0.9999   0.8244   1.0000 259.6465
  -3.719  -0.2148   0.02542   0.01267   0.0026   0.9999   0.8302   1.0000 260.3769
  -3.633  -0.2062   0.02535   0.01259   0.0025   0.9999   0.8362   1.0000 261.1441
  -3.548  -0.1975   0.02528   0.01252   0.0025   0.9999   0.8423   1.0000 261.9431
  -3.462  -0.1890   0.02521   0.01246   0.0025   0.9999   0.8484   1.0000 262.7417
  -3.377  -0.1804   0.02515   0.01241   0.0024   0.9999   0.8549   1.0000 263.6156
  -3.292  -0.1715   0.02510   0.01237   0.0024   0.9999   0.8618   1.0000 264.5580
  -3.206  -0.1626   0.02505   0.01234   0.0023   0.9999   0.8691   1.0000 265.5908
  -3.121  -0.1533   0.02502   0.01232   0.0021   0.9999   0.8772   1.0000 266.7492
  -3.035  -0.1436   0.02500   0.01232   0.0019   0.9999   0.8862   1.0000 268.0834
  -2.950  -0.1330   0.02499   0.01234   0.0014   0.9999   0.8965   1.0000 269.6549
  -2.864  -0.1210   0.02500   0.01237   0.0006   0.9999   0.9086   1.0000 271.6144
  -2.779  -0.1075   0.02502   0.01242  -0.0006   0.9999   0.9235   1.0000 274.1792
  -2.693  -0.0932   0.02503   0.01245  -0.0021   0.9999   0.9428   1.0000 277.8734
  -2.608  -0.0801   0.02498   0.01240  -0.0035   0.9999   0.9728   1.0000 285.1157
  -2.523  -0.0711   0.02488   0.01229  -0.0043   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0614   0.02490   0.01226  -0.0053   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0512   0.02495   0.01225  -0.0063   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0408   0.02502   0.01226  -0.0073   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0304   0.02511   0.01229  -0.0082   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0200   0.02521   0.01234  -0.0092   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0096   0.02533   0.01240  -0.0100   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0006   0.02546   0.01247  -0.0108   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0108   0.02559   0.01254  -0.0116   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0208   0.02574   0.01263  -0.0123   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0306   0.02589   0.01272  -0.0130   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0403   0.02604   0.01282  -0.0136   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0499   0.02621   0.01293  -0.0141   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0592   0.02638   0.01305  -0.0146   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0685   0.02655   0.01317  -0.0151   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0776   0.02673   0.01330  -0.0155   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0865   0.02692   0.01343  -0.0159   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0953   0.02711   0.01357  -0.0163   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1040   0.02730   0.01372  -0.0166   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1125   0.02750   0.01387  -0.0169   0.9999   1.0001   1.0000 301.0000
