  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3932   0.02788   0.01486  -0.0099   1.0000   0.5663   1.0000 232.2451
  -4.915  -0.3853   0.02770   0.01469  -0.0097   1.0000   0.5706   1.0000 232.6625
  -4.829  -0.3766   0.02747   0.01443  -0.0098   1.0000   0.5754   1.0000 233.1206
  -4.744  -0.3691   0.02734   0.01433  -0.0094   1.0000   0.5792   1.0000 233.4917
  -4.658  -0.3599   0.02708   0.01402  -0.0098   1.0000   0.5846   1.0000 234.0110
  -4.573  -0.3526   0.02698   0.01396  -0.0093   1.0000   0.5881   1.0000 234.3540
  -4.487  -0.3441   0.02680   0.01376  -0.0093   1.0000   0.5931   1.0000 234.8386
  -4.402  -0.3362   0.02665   0.01364  -0.0091   1.0000   0.5974   1.0000 235.2568
  -4.317  -0.3281   0.02651   0.01350  -0.0089   1.0000   0.6020   1.0000 235.7148
  -4.231  -0.3197   0.02636   0.01334  -0.0090   1.0000   0.6068   1.0000 236.1844
  -4.146  -0.3117   0.02624   0.01324  -0.0087   1.0000   0.6114   1.0000 236.6370
  -4.060  -0.3032   0.02609   0.01308  -0.0088   1.0000   0.6166   1.0000 237.1484
  -3.975  -0.2955   0.02599   0.01299  -0.0085   1.0000   0.6213   1.0000 237.6054
  -3.889  -0.2870   0.02585   0.01284  -0.0085   1.0000   0.6267   1.0000 238.1410
  -3.804  -0.2793   0.02575   0.01276  -0.0083   1.0000   0.6316   1.0000 238.6233
  -3.719  -0.2710   0.02563   0.01263  -0.0082   1.0000   0.6372   1.0000 239.1810
  -3.633  -0.2632   0.02553   0.01254  -0.0080   1.0000   0.6426   1.0000 239.7265
  -3.548  -0.2552   0.02543   0.01244  -0.0079   1.0000   0.6483   1.0000 240.2948
  -3.462  -0.2466   0.02532   0.01231  -0.0080   1.0000   0.6552   1.0000 240.9866
