  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1643   0.03148   0.01759  -0.0626   0.9999   0.4673   1.0000 222.7798
  -4.915  -0.1571   0.03150   0.01765  -0.0621   0.9999   0.4812   1.0000 224.1165
  -4.829  -0.1507   0.03156   0.01778  -0.0613   0.9999   0.4935   1.0000 225.2969
  -4.744  -0.1441   0.03162   0.01789  -0.0605   0.9999   0.5062   1.0000 226.5178
  -4.658  -0.1370   0.03167   0.01796  -0.0599   0.9999   0.5199   1.0000 227.8357
  -4.573  -0.1302   0.03173   0.01804  -0.0593   0.9999   0.5329   1.0000 229.0830
  -4.487  -0.1240   0.03181   0.01816  -0.0584   0.9999   0.5445   1.0000 230.2022
  -4.402  -0.1177   0.03188   0.01826  -0.0576   0.9999   0.5563   1.0000 231.3373
  -4.317  -0.1113   0.03195   0.01835  -0.0569   0.9999   0.5683   1.0000 232.4994
  -4.231  -0.1045   0.03201   0.01840  -0.0563   0.9999   0.5807   1.0000 233.7062
  -4.146  -0.0971   0.03205   0.01843  -0.0559   0.9999   0.5941   1.0000 235.0129
  -4.060  -0.0907   0.03208   0.01847  -0.0551   0.9999   0.6055   1.0000 236.1253
  -3.975  -0.0841   0.03209   0.01849  -0.0545   0.9999   0.6171   1.0000 237.2656
  -3.889  -0.0773   0.03209   0.01848  -0.0539   0.9999   0.6290   1.0000 238.4471
  -3.804  -0.0699   0.03207   0.01844  -0.0536   0.9999   0.6415   1.0000 239.6990
  -3.719  -0.0621   0.03205   0.01839  -0.0533   0.9999   0.6544   1.0000 240.9909
  -3.633  -0.0554   0.03202   0.01836  -0.0527   0.9999   0.6652   1.0000 242.0788
  -3.548  -0.0485   0.03199   0.01831  -0.0522   0.9999   0.6763   1.0000 243.2138
  -3.462  -0.0414   0.03195   0.01826  -0.0517   0.9999   0.6878   1.0000 244.3911
  -3.377  -0.0340   0.03191   0.01820  -0.0514   0.9999   0.6995   1.0000 245.6130
  -3.292  -0.0261   0.03188   0.01813  -0.0512   0.9999   0.7118   1.0000 246.9002
  -3.206  -0.0186   0.03182   0.01805  -0.0509   0.9999   0.7235   1.0000 248.1442
  -3.121  -0.0112   0.03174   0.01795  -0.0506   0.9999   0.7351   1.0000 249.3958
  -3.035  -0.0033   0.03168   0.01786  -0.0504   0.9999   0.7474   1.0000 250.7351
  -2.950   0.0046   0.03161   0.01777  -0.0503   0.9999   0.7598   1.0000 252.1127
  -2.864   0.0121   0.03151   0.01766  -0.0500   0.9999   0.7721   1.0000 253.5005
  -2.779   0.0203   0.03143   0.01756  -0.0500   0.9999   0.7853   1.0000 255.0271
  -2.693   0.0276   0.03131   0.01745  -0.0497   0.9999   0.7984   1.0000 256.5588
  -2.608   0.0353   0.03119   0.01735  -0.0495   0.9999   0.8124   1.0000 258.2541
  -2.523   0.0427   0.03107   0.01725  -0.0492   0.9999   0.8275   1.0000 260.1306
  -2.437   0.0497   0.03092   0.01715  -0.0489   0.9999   0.8439   1.0000 262.2352
  -2.352   0.0561   0.03075   0.01706  -0.0484   0.9999   0.8629   1.0000 264.7910
  -2.266   0.0616   0.03055   0.01699  -0.0478   0.9999   0.8882   1.0000 268.4548
  -2.181   0.0589   0.03014   0.01673  -0.0462   0.9999   0.9380   1.0000 276.9533
  -2.095   0.0643   0.03013   0.01671  -0.0465   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0771   0.03041   0.01690  -0.0481   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0894   0.03070   0.01711  -0.0496   0.9999   1.0001   1.0000 301.0000
  -1.839   0.1011   0.03099   0.01732  -0.0510   0.9999   1.0001   1.0000 301.0000
  -1.754   0.1123   0.03129   0.01754  -0.0522   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1230   0.03159   0.01776  -0.0532   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1333   0.03190   0.01799  -0.0542   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1431   0.03222   0.01823  -0.0551   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1526   0.03254   0.01848  -0.0558   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1618   0.03287   0.01873  -0.0565   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1706   0.03320   0.01899  -0.0571   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1792   0.03354   0.01926  -0.0577   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1875   0.03389   0.01953  -0.0582   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1955   0.03424   0.01981  -0.0586   0.9999   1.0001   1.0000 301.0000
  -0.899   0.2034   0.03460   0.02010  -0.0590   0.9999   1.0001   1.0000 301.0000
  -0.814   0.2110   0.03496   0.02040  -0.0594   0.9999   1.0001   1.0000 301.0000
  -0.729   0.2185   0.03533   0.02071  -0.0597   0.9999   1.0001   1.0000 301.0000
  -0.643   0.2258   0.03571   0.02102  -0.0600   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2330   0.03609   0.02134  -0.0602   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2400   0.03649   0.02167  -0.0605   0.9999   1.0001   1.0000 301.0000
  -0.387   0.2469   0.03689   0.02201  -0.0607   0.9999   1.0001   1.0000 301.0000
  -0.301   0.2537   0.03729   0.02236  -0.0609   0.9999   1.0001   1.0000 301.0000
  -0.216   0.2603   0.03771   0.02272  -0.0611   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2668   0.03813   0.02308  -0.0613   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2733   0.03856   0.02345  -0.0615   0.9999   1.0001   1.0000 301.0000
   0.040   0.2796   0.03900   0.02384  -0.0617   0.9999   1.0001   1.0000 301.0000
   0.126   0.2858   0.03944   0.02423  -0.0618   0.9999   1.0001   1.0000 301.0000
   0.211   0.2919   0.03990   0.02463  -0.0620   0.9999   1.0001   1.0000 301.0000
   0.296   0.2980   0.04036   0.02504  -0.0621   0.9999   1.0001   1.0000 301.0000
   0.382   0.3039   0.04084   0.02546  -0.0623   0.9999   1.0001   1.0000 301.0000
   0.467   0.3416   0.04219   0.02672  -0.0682   0.9868   1.0001  11.9063 301.0000
   0.553   0.3706   0.04314   0.02759  -0.0723   0.9728   1.0001  16.6939 301.0000
   0.638   0.3942   0.04389   0.02827  -0.0754   0.9611   1.0001  19.8213 301.0000
   0.724   0.4138   0.04451   0.02880  -0.0776   0.9503   1.0001  22.3035 301.0000
   0.809   0.4318   0.04506   0.02927  -0.0795   0.9403   1.0001  24.3988 301.0000
   0.894   0.4501   0.04558   0.02970  -0.0814   0.9309   1.0001  26.2168 301.0000
   0.980   0.4672   0.04605   0.03009  -0.0830   0.9218   1.0001  27.8543 301.0000
   1.065   0.4810   0.04643   0.03039  -0.0840   0.9127   1.0001  29.4289 301.0000
   1.151   0.4977   0.04683   0.03071  -0.0855   0.9043   1.0001  30.8079 301.0000
   1.236   0.5139   0.04720   0.03099  -0.0868   0.8961   1.0001  32.0950 301.0000
   1.322   0.5256   0.04748   0.03120  -0.0874   0.8874   1.0001  33.4252 301.0000
   1.407   0.5402   0.04778   0.03142  -0.0884   0.8792   1.0001  34.6295 301.0000
   1.492   0.5556   0.04805   0.03161  -0.0895   0.8713   1.0001  35.7653 301.0000
   1.578   0.5712   0.04829   0.03177  -0.0906   0.8635   1.0001  36.8569 301.0000
   1.663   0.5865   0.04849   0.03189  -0.0916   0.8557   1.0001  37.9155 301.0000
   1.749   0.6014   0.04865   0.03199  -0.0925   0.8480   1.0001  38.9460 301.0000
   1.834   0.6161   0.04878   0.03204  -0.0933   0.8402   1.0001  39.9635 301.0000
   1.920   0.6305   0.04887   0.03206  -0.0940   0.8324   1.0001  40.9679 301.0000
   2.005   0.6447   0.04891   0.03205  -0.0946   0.8244   1.0001  41.9641 301.0000
   2.091   0.6588   0.04892   0.03200  -0.0952   0.8164   1.0001  42.9514 301.0000
   2.176   0.6725   0.04890   0.03192  -0.0957   0.8084   1.0001  43.9284 301.0000
   2.261   0.6860   0.04884   0.03181  -0.0961   0.8003   1.0001  44.8977 301.0000
   2.347   0.6996   0.04874   0.03166  -0.0965   0.7921   1.0001  45.8605 301.0000
   2.432   0.7132   0.04860   0.03147  -0.0968   0.7839   1.0001  46.8186 301.0000
   2.518   0.7268   0.04842   0.03124  -0.0970   0.7755   1.0001  47.7723 301.0000
