  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1517   0.02923   0.01572  -0.0199   0.9999   0.7652   1.0000 252.6864
  -4.915  -0.1440   0.02907   0.01556  -0.0197   0.9999   0.7726   1.0000 253.5168
  -4.829  -0.1361   0.02893   0.01540  -0.0195   0.9999   0.7798   1.0000 254.3432
  -4.744  -0.1277   0.02881   0.01526  -0.0194   0.9999   0.7867   1.0000 255.1454
  -4.658  -0.1192   0.02870   0.01513  -0.0194   0.9999   0.7930   1.0000 255.8827
  -4.573  -0.1108   0.02858   0.01501  -0.0194   0.9999   0.7984   1.0000 256.5188
  -4.487  -0.1014   0.02851   0.01492  -0.0197   0.9999   0.8034   1.0000 257.1219
  -4.402  -0.0924   0.02843   0.01482  -0.0199   0.9999   0.8081   1.0000 257.6889
  -4.317  -0.0832   0.02837   0.01474  -0.0201   0.9999   0.8130   1.0000 258.2752
  -4.231  -0.0738   0.02832   0.01468  -0.0204   0.9999   0.8181   1.0000 258.8998
  -4.146  -0.0649   0.02825   0.01461  -0.0205   0.9999   0.8229   1.0000 259.5075
  -4.060  -0.0556   0.02821   0.01456  -0.0208   0.9999   0.8282   1.0000 260.1621
  -3.975  -0.0465   0.02817   0.01452  -0.0210   0.9999   0.8335   1.0000 260.8466
  -3.889  -0.0376   0.02813   0.01448  -0.0212   0.9999   0.8390   1.0000 261.5525
  -3.804  -0.0286   0.02810   0.01445  -0.0214   0.9999   0.8450   1.0000 262.3295
  -3.719  -0.0196   0.02807   0.01443  -0.0216   0.9999   0.8513   1.0000 263.1726
  -3.633  -0.0108   0.02804   0.01443  -0.0217   0.9999   0.8582   1.0000 264.1035
  -3.548  -0.0021   0.02801   0.01443  -0.0218   0.9999   0.8659   1.0000 265.1654
