  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2965   0.02816   0.01536  -0.0003   0.9999   0.7539   1.0000 251.3680
  -4.915  -0.2890   0.02800   0.01518   0.0000   0.9999   0.7607   1.0000 252.1325
  -4.829  -0.2818   0.02783   0.01500   0.0004   0.9999   0.7667   1.0000 252.8012
  -4.744  -0.2741   0.02766   0.01482   0.0006   0.9999   0.7717   1.0000 253.3734
  -4.658  -0.2651   0.02752   0.01465   0.0004   0.9999   0.7767   1.0000 253.9474
  -4.573  -0.2571   0.02737   0.01448   0.0005   0.9999   0.7808   1.0000 254.4149
  -4.487  -0.2478   0.02724   0.01432   0.0002   0.9999   0.7854   1.0000 254.9475
  -4.402  -0.2396   0.02710   0.01417   0.0002   0.9999   0.7892   1.0000 255.3978
  -4.317  -0.2302   0.02699   0.01403  -0.0001   0.9999   0.7936   1.0000 255.9121
  -4.231  -0.2217   0.02687   0.01389  -0.0001   0.9999   0.7975   1.0000 256.3695
  -4.146  -0.2124   0.02677   0.01376  -0.0004   0.9999   0.8018   1.0000 256.8892
  -4.060  -0.2039   0.02665   0.01364  -0.0005   0.9999   0.8059   1.0000 257.3763
  -3.975  -0.1946   0.02657   0.01353  -0.0008   0.9999   0.8104   1.0000 257.9277
  -3.889  -0.1861   0.02646   0.01342  -0.0008   0.9999   0.8145   1.0000 258.4343
  -3.804  -0.1767   0.02639   0.01332  -0.0011   0.9999   0.8192   1.0000 259.0113
  -3.719  -0.1683   0.02630   0.01322  -0.0011   0.9999   0.8235   1.0000 259.5484
  -3.633  -0.1591   0.02623   0.01314  -0.0014   0.9999   0.8282   1.0000 260.1369
  -3.548  -0.1503   0.02615   0.01306  -0.0015   0.9999   0.8330   1.0000 260.7470
  -3.462  -0.1415   0.02608   0.01299  -0.0016   0.9999   0.8378   1.0000 261.3685
  -3.377  -0.1324   0.02603   0.01293  -0.0019   0.9999   0.8431   1.0000 262.0543
  -3.292  -0.1238   0.02596   0.01287  -0.0019   0.9999   0.8485   1.0000 262.7667
  -3.206  -0.1152   0.02591   0.01282  -0.0020   0.9999   0.8541   1.0000 263.5252
  -3.121  -0.1064   0.02585   0.01277  -0.0021   0.9999   0.8603   1.0000 264.3655
  -3.035  -0.0977   0.02581   0.01274  -0.0022   0.9999   0.8669   1.0000 265.2829
  -2.950  -0.0890   0.02576   0.01271  -0.0022   0.9999   0.8740   1.0000 266.2994
  -2.864  -0.0802   0.02573   0.01270  -0.0023   0.9999   0.8819   1.0000 267.4485
  -2.779  -0.0709   0.02570   0.01270  -0.0025   0.9999   0.8908   1.0000 268.7915
  -2.693  -0.0610   0.02568   0.01272  -0.0029   0.9999   0.9012   1.0000 270.4080
  -2.608  -0.0500   0.02567   0.01274  -0.0035   0.9999   0.9139   1.0000 272.5139
  -2.523  -0.0380   0.02566   0.01277  -0.0045   0.9999   0.9307   1.0000 275.5093
  -2.437  -0.0271   0.02558   0.01273  -0.0054   0.9999   0.9575   1.0000 281.1250
  -2.352  -0.0205   0.02542   0.01258  -0.0057   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0094   0.02551   0.01262  -0.0069   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0019   0.02561   0.01268  -0.0081   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0131   0.02573   0.01275  -0.0092   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0243   0.02586   0.01283  -0.0103   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0355   0.02600   0.01292  -0.0114   0.9999   1.0001   1.0000 301.0000
