  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3978   0.02906   0.01508  -0.0353   1.0000   0.3905   1.0000 215.3905
  -4.915  -0.3902   0.02881   0.01488  -0.0350   1.0000   0.4005   1.0000 216.3711
  -4.829  -0.3826   0.02856   0.01469  -0.0346   1.0000   0.4104   1.0000 217.3360
  -4.744  -0.3749   0.02832   0.01449  -0.0343   1.0000   0.4202   1.0000 218.2812
  -4.658  -0.3672   0.02809   0.01429  -0.0340   1.0000   0.4298   1.0000 219.2120
  -4.573  -0.3594   0.02786   0.01410  -0.0337   1.0000   0.4393   1.0000 220.1285
  -4.487  -0.3515   0.02764   0.01390  -0.0335   1.0000   0.4488   1.0000 221.0395
  -4.402  -0.3441   0.02745   0.01379  -0.0331   1.0000   0.4573   1.0000 221.8566
  -4.317  -0.3367   0.02728   0.01369  -0.0326   1.0000   0.4655   1.0000 222.6448
  -4.231  -0.3291   0.02709   0.01355  -0.0323   1.0000   0.4739   1.0000 223.4490
  -4.146  -0.3212   0.02691   0.01340  -0.0320   1.0000   0.4824   1.0000 224.2666
  -4.060  -0.3132   0.02673   0.01323  -0.0319   1.0000   0.4912   1.0000 225.1018
  -3.975  -0.3054   0.02658   0.01312  -0.0316   1.0000   0.4994   1.0000 225.8844
  -3.889  -0.2981   0.02645   0.01306  -0.0311   1.0000   0.5067   1.0000 226.5896
  -3.804  -0.2903   0.02630   0.01295  -0.0308   1.0000   0.5146   1.0000 227.3385
  -3.719  -0.2823   0.02616   0.01281  -0.0307   1.0000   0.5228   1.0000 228.1232
  -3.633  -0.2747   0.02604   0.01273  -0.0304   1.0000   0.5305   1.0000 228.8602
  -3.548  -0.2674   0.02594   0.01269  -0.0300   1.0000   0.5375   1.0000 229.5369
  -3.462  -0.2596   0.02584   0.01261  -0.0297   1.0000   0.5452   1.0000 230.2742
  -3.377  -0.2516   0.02573   0.01250  -0.0296   1.0000   0.5533   1.0000 231.0551
  -3.292  -0.2444   0.02566   0.01248  -0.0292   1.0000   0.5603   1.0000 231.7261
  -3.206  -0.2370   0.02558   0.01245  -0.0289   1.0000   0.5676   1.0000 232.4262
  -3.121  -0.2292   0.02551   0.01239  -0.0287   1.0000   0.5754   1.0000 233.1862
  -3.035  -0.2213   0.02544   0.01233  -0.0285   1.0000   0.5837   1.0000 233.9821
  -2.950  -0.2144   0.02541   0.01235  -0.0281   1.0000   0.5906   1.0000 234.6575
  -2.864  -0.2070   0.02537   0.01234  -0.0278   1.0000   0.5983   1.0000 235.4104
  -2.779  -0.1994   0.02534   0.01232  -0.0276   1.0000   0.6066   1.0000 236.2164
  -2.693  -0.1916   0.02531   0.01231  -0.0274   1.0000   0.6153   1.0000 237.0686
  -2.608  -0.1843   0.02530   0.01232  -0.0272   1.0000   0.6237   1.0000 237.9015
  -2.523  -0.1772   0.02530   0.01235  -0.0268   1.0000   0.6321   1.0000 238.7283
  -2.437  -0.1700   0.02530   0.01237  -0.0265   1.0000   0.6411   1.0000 239.6227
  -2.352  -0.1628   0.02529   0.01239  -0.0263   1.0000   0.6507   1.0000 240.5846
  -2.266  -0.1555   0.02529   0.01241  -0.0261   1.0000   0.6611   1.0000 241.6346
  -2.181  -0.1483   0.02529   0.01242  -0.0259   1.0000   0.6722   1.0000 242.7535
  -2.095  -0.1410   0.02528   0.01243  -0.0257   1.0000   0.6843   1.0000 243.9904
  -2.010  -0.1345   0.02527   0.01246  -0.0253   1.0000   0.6960   1.0000 245.2015
  -1.925  -0.1280   0.02524   0.01248  -0.0249   1.0000   0.7092   1.0000 246.5851
  -1.839  -0.1213   0.02521   0.01248  -0.0246   1.0000   0.7243   1.0000 248.1919
  -1.754  -0.1149   0.02515   0.01247  -0.0243   1.0000   0.7414   1.0000 250.0379
  -1.668  -0.1090   0.02506   0.01244  -0.0237   1.0000   0.7602   1.0000 252.1084
  -1.583  -0.1038   0.02492   0.01240  -0.0229   1.0000   0.7817   1.0000 254.5628
  -1.498  -0.0994   0.02474   0.01233  -0.0219   1.0000   0.8082   1.0000 257.6904
  -1.412  -0.0962   0.02450   0.01226  -0.0205   1.0000   0.8423   1.0000 261.9884
  -1.327  -0.0896   0.02423   0.01222  -0.0198   1.0000   0.9038   1.0000 270.8642
  -1.241  -0.0803   0.02403   0.01202  -0.0221   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0663   0.02420   0.01199  -0.0247   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0563   0.02442   0.01206  -0.0259   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0477   0.02466   0.01218  -0.0267   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0398   0.02491   0.01233  -0.0273   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0323   0.02517   0.01250  -0.0277   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0250   0.02544   0.01268  -0.0280   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0180   0.02571   0.01287  -0.0283   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0110   0.02598   0.01307  -0.0286   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0042   0.02626   0.01329  -0.0288   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0025   0.02655   0.01351  -0.0291   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0092   0.02684   0.01373  -0.0293   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0247   0.02729   0.01411  -0.0310   0.9971   1.0000   6.0758 301.0000
  -0.131   0.0432   0.02779   0.01454  -0.0333   0.9929   1.0000   9.0343 301.0000
  -0.045   0.0604   0.02825   0.01494  -0.0354   0.9885   1.0000  11.2361 301.0000
   0.040   0.0775   0.02872   0.01534  -0.0374   0.9843   1.0000  12.9813 301.0000
   0.126   0.0928   0.02913   0.01570  -0.0391   0.9797   1.0000  14.6175 301.0000
   0.211   0.1091   0.02957   0.01609  -0.0409   0.9755   1.0000  15.9657 301.0000
   0.296   0.1231   0.02996   0.01643  -0.0423   0.9710   1.0000  17.2984 301.0000
   0.382   0.1373   0.03036   0.01677  -0.0437   0.9666   1.0000  18.4974 301.0000
   0.467   0.1514   0.03075   0.01711  -0.0451   0.9623   1.0000  19.6052 301.0000
   0.553   0.1651   0.03113   0.01745  -0.0464   0.9580   1.0000  20.6516 301.0000
   0.638   0.1784   0.03151   0.01778  -0.0476   0.9538   1.0000  21.6408 301.0000
   0.724   0.1913   0.03188   0.01811  -0.0487   0.9495   1.0000  22.5849 301.0000
   0.809   0.2041   0.03225   0.01843  -0.0498   0.9453   1.0000  23.4865 301.0000
   0.894   0.2169   0.03262   0.01875  -0.0509   0.9411   1.0000  24.3461 301.0000
   0.980   0.2304   0.03299   0.01908  -0.0521   0.9371   1.0000  25.1409 301.0000
   1.065   0.2430   0.03336   0.01940  -0.0531   0.9331   1.0000  25.9174 301.0000
   1.151   0.2534   0.03369   0.01970  -0.0538   0.9288   1.0000  26.7210 301.0000
   1.236   0.2643   0.03404   0.02000  -0.0545   0.9248   1.0000  27.4656 301.0000
   1.322   0.2776   0.03441   0.02033  -0.0556   0.9211   1.0000  28.1224 301.0000
   1.407   0.2882   0.03476   0.02063  -0.0563   0.9171   1.0000  28.8200 301.0000
   1.492   0.2976   0.03509   0.02093  -0.0567   0.9130   1.0000  29.5155 301.0000
   1.578   0.3107   0.03546   0.02126  -0.0578   0.9095   1.0000  30.1093 301.0000
