  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3645   0.02596   0.01198  -0.0336   1.0000   0.4178   1.0000 218.0209
  -4.915  -0.3577   0.02585   0.01204  -0.0329   1.0000   0.4336   1.0000 219.5538
  -4.829  -0.3506   0.02572   0.01202  -0.0322   1.0000   0.4511   1.0000 221.2347
  -4.744  -0.3436   0.02561   0.01200  -0.0316   1.0000   0.4684   1.0000 222.9030
  -4.658  -0.3371   0.02554   0.01207  -0.0308   1.0000   0.4836   1.0000 224.3592
  -4.573  -0.3300   0.02546   0.01204  -0.0302   1.0000   0.5009   1.0000 226.0084
  -4.487  -0.3238   0.02543   0.01214  -0.0292   1.0000   0.5147   1.0000 227.3286
  -4.402  -0.3172   0.02539   0.01217  -0.0285   1.0000   0.5298   1.0000 228.7776
  -4.317  -0.3107   0.02536   0.01221  -0.0277   1.0000   0.5443   1.0000 230.1687
  -4.231  -0.3045   0.02535   0.01228  -0.0268   1.0000   0.5577   1.0000 231.4614
  -4.146  -0.2978   0.02532   0.01229  -0.0260   1.0000   0.5724   1.0000 232.8720
  -4.060  -0.2915   0.02530   0.01233  -0.0252   1.0000   0.5857   1.0000 234.1629
  -3.975  -0.2854   0.02527   0.01236  -0.0243   1.0000   0.5986   1.0000 235.4163
  -3.889  -0.2788   0.02523   0.01235  -0.0236   1.0000   0.6124   1.0000 236.7697
  -3.804  -0.2723   0.02517   0.01232  -0.0228   1.0000   0.6261   1.0000 238.1197
  -3.719  -0.2662   0.02510   0.01230  -0.0220   1.0000   0.6389   1.0000 239.3940
  -3.633  -0.2597   0.02502   0.01225  -0.0212   1.0000   0.6525   1.0000 240.7516
  -3.548  -0.2535   0.02494   0.01221  -0.0204   1.0000   0.6656   1.0000 242.0744
  -3.462  -0.2476   0.02487   0.01218  -0.0195   1.0000   0.6779   1.0000 243.3304
  -3.377  -0.2414   0.02479   0.01213  -0.0187   1.0000   0.6913   1.0000 244.7077
  -3.292  -0.2350   0.02470   0.01206  -0.0180   1.0000   0.7050   1.0000 246.1361
  -3.206  -0.2292   0.02460   0.01200  -0.0171   1.0000   0.7182   1.0000 247.5280
  -3.121  -0.2228   0.02449   0.01190  -0.0164   1.0000   0.7327   1.0000 249.0767
  -3.035  -0.2173   0.02437   0.01182  -0.0154   1.0000   0.7462   1.0000 250.5524
  -2.950  -0.2114   0.02423   0.01171  -0.0146   1.0000   0.7610   1.0000 252.1887
  -2.864  -0.2057   0.02409   0.01160  -0.0137   1.0000   0.7762   1.0000 253.9131
  -2.779  -0.2005   0.02394   0.01149  -0.0127   1.0000   0.7912   1.0000 255.6606
  -2.693  -0.1954   0.02377   0.01137  -0.0116   1.0000   0.8074   1.0000 257.5853
  -2.608  -0.1903   0.02360   0.01125  -0.0106   1.0000   0.8247   1.0000 259.7222
  -2.523  -0.1854   0.02343   0.01113  -0.0094   1.0000   0.8434   1.0000 262.1203
  -2.437  -0.1802   0.02327   0.01103  -0.0083   1.0000   0.8641   1.0000 264.9180
  -2.352  -0.1729   0.02313   0.01097  -0.0076   1.0000   0.8881   1.0000 268.4094
  -2.266  -0.1580   0.02307   0.01098  -0.0085   1.0000   0.9207   1.0000 273.7150
  -2.181  -0.1316   0.02309   0.01102  -0.0123   1.0000   0.9680   1.0000 283.7952
  -2.095  -0.1187   0.02291   0.01080  -0.0146   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.1103   0.02279   0.01059  -0.0161   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.1004   0.02278   0.01048  -0.0175   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0903   0.02282   0.01043  -0.0187   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0805   0.02291   0.01042  -0.0198   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0710   0.02301   0.01044  -0.0206   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0619   0.02314   0.01049  -0.0213   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0530   0.02328   0.01055  -0.0218   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0445   0.02343   0.01063  -0.0223   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0361   0.02360   0.01072  -0.0227   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0280   0.02377   0.01082  -0.0231   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0200   0.02395   0.01094  -0.0234   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0122   0.02414   0.01107  -0.0236   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0045   0.02434   0.01121  -0.0239   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0030   0.02454   0.01136  -0.0241   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0104   0.02476   0.01152  -0.0243   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0177   0.02498   0.01169  -0.0244   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0250   0.02521   0.01187  -0.0246   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0321   0.02545   0.01205  -0.0247   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0391   0.02569   0.01225  -0.0249   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0460   0.02594   0.01246  -0.0250   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0529   0.02621   0.01267  -0.0251   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0597   0.02647   0.01290  -0.0253   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0664   0.02675   0.01313  -0.0254   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0731   0.02703   0.01337  -0.0255   1.0000   1.0000   1.0000 301.0000
   0.040   0.0796   0.02733   0.01362  -0.0256   1.0000   1.0000   1.0000 301.0000
   0.126   0.0861   0.02763   0.01388  -0.0257   1.0000   1.0000   1.0000 301.0000
   0.211   0.0926   0.02793   0.01414  -0.0258   1.0000   1.0000   1.0000 301.0000
   0.296   0.0990   0.02825   0.01442  -0.0259   1.0000   1.0000   1.0000 301.0000
   0.382   0.1053   0.02857   0.01470  -0.0260   1.0000   1.0000   1.0000 301.0000
   0.467   0.1116   0.02890   0.01499  -0.0262   1.0000   1.0000   1.0000 301.0000
   0.553   0.1308   0.02949   0.01554  -0.0286   0.9953   1.0000   7.4818 301.0000
   0.638   0.1525   0.03011   0.01613  -0.0315   0.9892   1.0000  10.9044 301.0000
   0.724   0.1723   0.03066   0.01665  -0.0341   0.9826   1.0000  13.5623 301.0000
   0.809   0.1918   0.03120   0.01715  -0.0365   0.9761   1.0000  15.7663 301.0000
   0.894   0.2104   0.03170   0.01762  -0.0387   0.9694   1.0000  17.7442 301.0000
   0.980   0.2279   0.03216   0.01805  -0.0407   0.9625   1.0000  19.5560 301.0000
   1.065   0.2460   0.03262   0.01848  -0.0428   0.9557   1.0000  21.1735 301.0000
   1.151   0.2627   0.03304   0.01887  -0.0445   0.9487   1.0000  22.7421 301.0000
   1.236   0.2797   0.03344   0.01925  -0.0463   0.9417   1.0000  24.2121 301.0000
   1.322   0.2956   0.03381   0.01959  -0.0478   0.9344   1.0000  25.6552 301.0000
   1.407   0.3140   0.03420   0.01994  -0.0498   0.9275   1.0000  26.9474 301.0000
   1.492   0.3280   0.03450   0.02022  -0.0509   0.9198   1.0000  28.3270 301.0000
   1.578   0.3437   0.03481   0.02050  -0.0523   0.9124   1.0000  29.6104 301.0000
   1.663   0.3608   0.03510   0.02076  -0.0538   0.9050   1.0000  30.8218 301.0000
   1.749   0.3788   0.03536   0.02100  -0.0554   0.8978   1.0000  31.9820 301.0000
   1.834   0.3916   0.03558   0.02119  -0.0562   0.8896   1.0000  33.2446 301.0000
