  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4117   0.02671   0.01338  -0.0014   1.0000   0.6569   1.0000 241.1639
  -4.915  -0.4066   0.02643   0.01327  -0.0000   1.0000   0.6657   1.0000 242.0373
  -4.829  -0.4005   0.02625   0.01315   0.0009   1.0000   0.6764   1.0000 243.1238
  -4.744  -0.3945   0.02607   0.01304   0.0018   1.0000   0.6866   1.0000 244.1729
  -4.658  -0.3883   0.02590   0.01292   0.0027   1.0000   0.6967   1.0000 245.2166
  -4.573  -0.3820   0.02574   0.01281   0.0035   1.0000   0.7065   1.0000 246.2422
  -4.487  -0.3756   0.02559   0.01271   0.0044   1.0000   0.7161   1.0000 247.2555
  -4.402  -0.3691   0.02546   0.01261   0.0052   1.0000   0.7255   1.0000 248.2537
  -4.317  -0.3625   0.02533   0.01252   0.0059   1.0000   0.7346   1.0000 249.2393
  -4.231  -0.3559   0.02521   0.01243   0.0066   1.0000   0.7436   1.0000 250.2114
  -4.146  -0.3491   0.02509   0.01234   0.0073   1.0000   0.7523   1.0000 251.1736
  -4.060  -0.3423   0.02499   0.01227   0.0080   1.0000   0.7609   1.0000 252.1293
  -3.975  -0.3355   0.02489   0.01219   0.0086   1.0000   0.7695   1.0000 253.0964
  -3.889  -0.3291   0.02480   0.01214   0.0094   1.0000   0.7784   1.0000 254.1179
  -3.804  -0.3228   0.02471   0.01209   0.0102   1.0000   0.7877   1.0000 255.1981
  -3.719  -0.3167   0.02463   0.01205   0.0111   1.0000   0.7973   1.0000 256.3285
  -3.633  -0.3105   0.02456   0.01201   0.0120   1.0000   0.8071   1.0000 257.5077
  -3.548  -0.3041   0.02449   0.01198   0.0128   1.0000   0.8171   1.0000 258.7323
  -3.462  -0.2975   0.02443   0.01194   0.0135   1.0000   0.8273   1.0000 259.9995
  -3.377  -0.2909   0.02437   0.01192   0.0142   1.0000   0.8368   1.0000 261.2125
  -3.292  -0.2836   0.02432   0.01190   0.0148   1.0000   0.8461   1.0000 262.4316
  -3.206  -0.2757   0.02428   0.01187   0.0151   1.0000   0.8549   1.0000 263.6162
  -3.121  -0.2670   0.02424   0.01184   0.0152   1.0000   0.8633   1.0000 264.7713
  -3.035  -0.2577   0.02421   0.01181   0.0151   1.0000   0.8714   1.0000 265.9068
  -2.950  -0.2477   0.02418   0.01180   0.0149   1.0000   0.8793   1.0000 267.0475
  -2.864  -0.2370   0.02417   0.01179   0.0144   1.0000   0.8873   1.0000 268.2500
  -2.779  -0.2254   0.02418   0.01180   0.0138   1.0000   0.8961   1.0000 269.6027
  -2.693  -0.2129   0.02420   0.01183   0.0130   1.0000   0.9058   1.0000 271.1518
  -2.608  -0.1989   0.02424   0.01187   0.0118   1.0000   0.9164   1.0000 272.9294
  -2.523  -0.1835   0.02430   0.01192   0.0102   1.0000   0.9280   1.0000 275.0000
  -2.437  -0.1666   0.02437   0.01199   0.0083   1.0000   0.9406   1.0000 277.4408
  -2.352  -0.1490   0.02443   0.01204   0.0062   1.0000   0.9551   1.0000 280.5643
  -2.266  -0.1312   0.02448   0.01207   0.0039   1.0000   0.9720   1.0000 284.9063
  -2.181  -0.1139   0.02449   0.01207   0.0016   1.0000   0.9927   1.0000 292.7761
  -2.095  -0.1072   0.02432   0.01186   0.0010   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.1020   0.02417   0.01166   0.0008   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0950   0.02409   0.01152   0.0003   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0871   0.02407   0.01144  -0.0002   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0786   0.02408   0.01139  -0.0008   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0699   0.02412   0.01136  -0.0013   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0610   0.02418   0.01136  -0.0018   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0521   0.02425   0.01137  -0.0023   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0431   0.02433   0.01140  -0.0027   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0343   0.02443   0.01144  -0.0031   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0254   0.02453   0.01149  -0.0035   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0167   0.02464   0.01155  -0.0038   1.0000   1.0000   1.0000 301.0000
