  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5169   0.02650   0.01287  -0.0033   1.0000   0.4722   1.0000 223.2794
  -4.915  -0.5109   0.02651   0.01296  -0.0024   1.0000   0.4847   1.0000 224.4760
  -4.829  -0.5047   0.02650   0.01300  -0.0016   1.0000   0.4975   1.0000 225.7031
  -4.744  -0.4985   0.02644   0.01295  -0.0008   1.0000   0.5111   1.0000 226.9982
  -4.658  -0.4923   0.02642   0.01300   0.0001   1.0000   0.5226   1.0000 228.1001
  -4.573  -0.4860   0.02637   0.01300   0.0009   1.0000   0.5342   1.0000 229.2143
  -4.487  -0.4797   0.02629   0.01297   0.0017   1.0000   0.5461   1.0000 230.3501
  -4.402  -0.4733   0.02618   0.01289   0.0025   1.0000   0.5581   1.0000 231.5052
  -4.317  -0.4668   0.02603   0.01275   0.0032   1.0000   0.5705   1.0000 232.7031
  -4.231  -0.4601   0.02585   0.01254   0.0037   1.0000   0.5836   1.0000 233.9730
  -4.146  -0.4535   0.02561   0.01233   0.0044   1.0000   0.5957   1.0000 235.1424
  -4.060  -0.4466   0.02530   0.01205   0.0050   1.0000   0.6082   1.0000 236.3630
  -3.975  -0.4395   0.02495   0.01171   0.0054   1.0000   0.6215   1.0000 237.6720
  -3.889  -0.4321   0.02453   0.01128   0.0056   1.0000   0.6356   1.0000 239.0647
  -3.804  -0.4250   0.02406   0.01089   0.0061   1.0000   0.6485   1.0000 240.3566
  -3.719  -0.4183   0.02371   0.01071   0.0069   1.0000   0.6588   1.0000 241.3801
  -3.633  -0.4117   0.02350   0.01066   0.0079   1.0000   0.6683   1.0000 242.3437
  -3.548  -0.4048   0.02332   0.01055   0.0086   1.0000   0.6801   1.0000 243.5476
  -3.462  -0.3978   0.02315   0.01045   0.0092   1.0000   0.6921   1.0000 244.7813
  -3.377  -0.3908   0.02300   0.01035   0.0098   1.0000   0.7042   1.0000 246.0422
  -3.292  -0.3840   0.02287   0.01030   0.0106   1.0000   0.7157   1.0000 247.2485
  -3.206  -0.3772   0.02275   0.01025   0.0113   1.0000   0.7274   1.0000 248.5015
  -3.121  -0.3704   0.02264   0.01020   0.0120   1.0000   0.7397   1.0000 249.8259
  -3.035  -0.3638   0.02255   0.01018   0.0128   1.0000   0.7518   1.0000 251.1553
  -2.950  -0.3573   0.02248   0.01018   0.0137   1.0000   0.7640   1.0000 252.5173
  -2.864  -0.3506   0.02242   0.01016   0.0144   1.0000   0.7772   1.0000 254.0149
  -2.779  -0.3440   0.02238   0.01020   0.0153   1.0000   0.7898   1.0000 255.4801
  -2.693  -0.3372   0.02235   0.01021   0.0161   1.0000   0.8036   1.0000 257.1210
  -2.608  -0.3301   0.02234   0.01025   0.0169   1.0000   0.8179   1.0000 258.8641
  -2.523  -0.3224   0.02235   0.01031   0.0175   1.0000   0.8328   1.0000 260.7383
  -2.437  -0.3137   0.02237   0.01037   0.0180   1.0000   0.8490   1.0000 262.8595
  -2.352  -0.3032   0.02243   0.01046   0.0181   1.0000   0.8664   1.0000 265.2347
  -2.266  -0.2903   0.02251   0.01056   0.0176   1.0000   0.8855   1.0000 268.0076
  -2.181  -0.2728   0.02265   0.01069   0.0163   1.0000   0.9056   1.0000 271.1530
  -2.095  -0.2498   0.02284   0.01086   0.0137   1.0000   0.9271   1.0000 274.8669
  -2.010  -0.2196   0.02307   0.01105   0.0097   1.0000   0.9487   1.0000 279.1674
  -1.925  -0.1814   0.02333   0.01124   0.0039   1.0000   0.9693   1.0000 284.1714
  -1.839  -0.1354   0.02357   0.01141  -0.0036   1.0000   0.9884   1.0000 290.6835
  -1.754  -0.1131   0.02340   0.01120  -0.0075   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.1258   0.02285   0.01061  -0.0053   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.1317   0.02249   0.01019  -0.0040   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.1324   0.02230   0.00993  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.1302   0.02220   0.00975  -0.0026   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.1264   0.02216   0.00964  -0.0023   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.1217   0.02216   0.00957  -0.0020   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.1164   0.02217   0.00952  -0.0017   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.1108   0.02221   0.00950  -0.0015   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.1048   0.02226   0.00949  -0.0013   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0988   0.02232   0.00950  -0.0011   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0925   0.02239   0.00952  -0.0009   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0862   0.02247   0.00955  -0.0007   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0798   0.02255   0.00959  -0.0006   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0733   0.02265   0.00964  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0668   0.02275   0.00970  -0.0002   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0603   0.02286   0.00977  -0.0001   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0537   0.02297   0.00984   0.0001   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0471   0.02309   0.00993   0.0002   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0406   0.02322   0.01002   0.0003   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0340   0.02335   0.01012   0.0005   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0274   0.02349   0.01022   0.0006   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0209   0.02364   0.01034   0.0007   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0143   0.02380   0.01046   0.0008   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0078   0.02396   0.01059   0.0009   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0013   0.02413   0.01073   0.0010   1.0000   1.0000   1.0000 301.0000
   0.467   0.0052   0.02430   0.01087   0.0011   1.0000   1.0000   1.0000 301.0000
   0.553   0.0116   0.02448   0.01103   0.0012   1.0000   1.0000   1.0000 301.0000
   0.638   0.0180   0.02467   0.01119   0.0013   1.0000   1.0000   1.0000 301.0000
   0.724   0.0243   0.02487   0.01136   0.0014   1.0000   1.0000   1.0000 301.0000
   0.809   0.0306   0.02508   0.01155   0.0015   1.0000   1.0000   1.0000 301.0000
   0.894   0.0368   0.02530   0.01174   0.0015   1.0000   1.0000   1.0000 301.0000
   0.980   0.0430   0.02552   0.01194   0.0016   1.0000   1.0000   1.0000 301.0000
   1.065   0.0491   0.02576   0.01215   0.0016   1.0000   1.0000   1.0000 301.0000
   1.151   0.0552   0.02600   0.01238   0.0017   1.0000   1.0000   1.0000 301.0000
   1.236   0.0611   0.02626   0.01261   0.0017   1.0000   1.0000   1.0000 301.0000
   1.322   0.0701   0.02659   0.01292   0.0011   0.9989   1.0000   4.0898 301.0000
   1.407   0.0970   0.02724   0.01357  -0.0028   0.9911   1.0000   9.9749 301.0000
   1.492   0.1215   0.02780   0.01413  -0.0062   0.9829   1.0000  13.5060 301.0000
   1.578   0.1452   0.02833   0.01465  -0.0094   0.9744   1.0000  16.3066 301.0000
   1.663   0.1682   0.02881   0.01513  -0.0124   0.9657   1.0000  18.7440 301.0000
   1.749   0.1912   0.02926   0.01558  -0.0153   0.9570   1.0000  20.9175 301.0000
   1.834   0.2133   0.02967   0.01599  -0.0180   0.9479   1.0000  22.9451 301.0000
   1.920   0.2345   0.03004   0.01636  -0.0204   0.9386   1.0000  24.8806 301.0000
   2.005   0.2550   0.03036   0.01670  -0.0227   0.9289   1.0000  26.7411 301.0000
   2.091   0.2755   0.03066   0.01700  -0.0249   0.9189   1.0000  28.5269 301.0000
   2.176   0.2975   0.03093   0.01728  -0.0272   0.9091   1.0000  30.2002 301.0000
   2.261   0.3190   0.03115   0.01752  -0.0293   0.8989   1.0000  31.8508 301.0000
   2.347   0.3379   0.03133   0.01771  -0.0310   0.8881   1.0000  33.5194 301.0000
   2.432   0.3637   0.03144   0.01785  -0.0336   0.8780   1.0000  35.0265 301.0000
   2.518   0.3812   0.03154   0.01796  -0.0348   0.8665   1.0000  36.6722 301.0000
   2.603   0.4053   0.03154   0.01799  -0.0369   0.8555   1.0000  38.1791 301.0000
   2.688   0.4271   0.03149   0.01797  -0.0385   0.8440   1.0000  39.7251 301.0000
   2.774   0.4531   0.03130   0.01782  -0.0406   0.8326   1.0000  41.2021 301.0000
   2.859   0.4772   0.03106   0.01763  -0.0423   0.8207   1.0000  42.6937 301.0000
   2.945   0.5067   0.03056   0.01720  -0.0444   0.8103   1.0000  43.9766 301.0000
   3.030   0.5208   0.03038   0.01703  -0.0443   0.7976   1.0000  45.4987 301.0000
   3.116   0.5434   0.02990   0.01658  -0.0452   0.7866   1.0000  46.7944 301.0000
   3.201   0.5660   0.02932   0.01605  -0.0459   0.7759   1.0000  48.0256 301.0000
   3.286   0.5767   0.02912   0.01584  -0.0451   0.7628   1.0000  49.5148 301.0000
   3.372   0.5946   0.02859   0.01533  -0.0450   0.7512   1.0000  50.7954 301.0000
   3.457   0.6114   0.02805   0.01480  -0.0447   0.7396   1.0000  52.0663 301.0000
   3.543   0.6210   0.02779   0.01451  -0.0437   0.7258   1.0000  53.5553 301.0000
