  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4493   0.02579   0.01202   0.0312   0.9999   0.7595   1.0000 251.8954
  -4.915  -0.4422   0.02566   0.01198   0.0319   0.9999   0.7653   1.0000 252.5549
  -4.829  -0.4346   0.02553   0.01189   0.0322   0.9999   0.7707   1.0000 253.1643
  -4.744  -0.4268   0.02542   0.01182   0.0326   0.9999   0.7754   1.0000 253.6994
  -4.658  -0.4186   0.02531   0.01173   0.0327   0.9999   0.7794   1.0000 254.1584
  -4.573  -0.4102   0.02521   0.01166   0.0328   0.9999   0.7827   1.0000 254.5397
  -4.487  -0.4013   0.02510   0.01155   0.0326   0.9999   0.7856   1.0000 254.8700
  -4.402  -0.3922   0.02500   0.01145   0.0325   0.9999   0.7877   1.0000 255.1184
  -4.317  -0.3831   0.02492   0.01137   0.0323   0.9999   0.7894   1.0000 255.3155
  -4.231  -0.3737   0.02483   0.01129   0.0320   0.9999   0.7909   1.0000 255.4938
  -4.146  -0.3643   0.02475   0.01120   0.0317   0.9999   0.7925   1.0000 255.6800
  -4.060  -0.3548   0.02467   0.01111   0.0314   0.9999   0.7941   1.0000 255.8710
  -3.975  -0.3454   0.02460   0.01104   0.0311   0.9999   0.7957   1.0000 256.0595
  -3.889  -0.3361   0.02455   0.01099   0.0309   0.9999   0.7973   1.0000 256.2550
  -3.804  -0.3267   0.02449   0.01095   0.0306   0.9999   0.7991   1.0000 256.4625
  -3.719  -0.3173   0.02444   0.01090   0.0304   0.9999   0.8009   1.0000 256.6778
  -3.633  -0.3079   0.02439   0.01085   0.0301   0.9999   0.8028   1.0000 256.9101
  -3.548  -0.2985   0.02435   0.01083   0.0298   0.9999   0.8047   1.0000 257.1332
  -3.462  -0.2892   0.02432   0.01081   0.0296   0.9999   0.8066   1.0000 257.3703
  -3.377  -0.2798   0.02429   0.01079   0.0294   0.9999   0.8087   1.0000 257.6224
  -3.292  -0.2703   0.02426   0.01078   0.0291   0.9999   0.8109   1.0000 257.8899
  -3.206  -0.2609   0.02424   0.01078   0.0289   0.9999   0.8131   1.0000 258.1560
  -3.121  -0.2515   0.02423   0.01079   0.0287   0.9999   0.8155   1.0000 258.4480
  -3.035  -0.2421   0.02422   0.01080   0.0285   0.9999   0.8181   1.0000 258.7700
  -2.950  -0.2327   0.02421   0.01081   0.0283   0.9999   0.8209   1.0000 259.1167
  -2.864  -0.2234   0.02421   0.01085   0.0281   0.9999   0.8238   1.0000 259.4888
  -2.779  -0.2139   0.02421   0.01088   0.0279   0.9999   0.8272   1.0000 259.9105
  -2.693  -0.2044   0.02422   0.01092   0.0277   0.9999   0.8306   1.0000 260.3431
  -2.608  -0.1948   0.02424   0.01097   0.0275   0.9999   0.8346   1.0000 260.8517
  -2.523  -0.1851   0.02426   0.01103   0.0272   0.9999   0.8388   1.0000 261.3968
  -2.437  -0.1752   0.02429   0.01110   0.0269   0.9999   0.8437   1.0000 262.0459
  -2.352  -0.1650   0.02432   0.01117   0.0266   0.9999   0.8493   1.0000 262.7832
  -2.266  -0.1544   0.02437   0.01126   0.0262   0.9999   0.8556   1.0000 263.6332
  -2.181  -0.1434   0.02442   0.01135   0.0257   0.9999   0.8629   1.0000 264.6426
  -2.095  -0.1319   0.02448   0.01145   0.0250   0.9999   0.8715   1.0000 265.8579
  -2.010  -0.1199   0.02454   0.01156   0.0242   0.9999   0.8817   1.0000 267.3461
  -1.925  -0.1072   0.02461   0.01167   0.0233   0.9999   0.8940   1.0000 269.2055
  -1.839  -0.0940   0.02469   0.01178   0.0222   0.9999   0.9087   1.0000 271.5686
  -1.754  -0.0805   0.02476   0.01188   0.0210   0.9999   0.9262   1.0000 274.6252
  -1.668  -0.0666   0.02484   0.01197   0.0197   0.9999   0.9466   1.0000 278.6433
  -1.583  -0.0527   0.02490   0.01205   0.0183   0.9999   0.9695   1.0000 284.1462
  -1.498  -0.0390   0.02495   0.01211   0.0169   0.9999   0.9944   1.0000 293.7755
  -1.412  -0.0307   0.02495   0.01209   0.0166   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0231   0.02497   0.01209   0.0164   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0153   0.02501   0.01211   0.0162   0.9999   1.0001   1.0000 301.0000
