  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4034   0.02355   0.01145   0.0287   0.9999   0.7903   1.0000 255.4625
  -4.915  -0.3974   0.02352   0.01145   0.0299   0.9999   0.7992   1.0000 256.5226
  -4.829  -0.3915   0.02350   0.01146   0.0311   0.9999   0.8087   1.0000 257.6611
  -4.744  -0.3856   0.02348   0.01147   0.0323   0.9999   0.8185   1.0000 258.8648
  -4.658  -0.3794   0.02348   0.01150   0.0334   0.9999   0.8283   1.0000 260.0883
  -4.573  -0.3723   0.02351   0.01155   0.0345   0.9999   0.8377   1.0000 261.2966
  -4.487  -0.3647   0.02352   0.01159   0.0353   0.9999   0.8469   1.0000 262.5084
  -4.402  -0.3566   0.02351   0.01159   0.0359   0.9999   0.8556   1.0000 263.6827
  -4.317  -0.3479   0.02349   0.01157   0.0363   0.9999   0.8637   1.0000 264.7958
  -4.231  -0.3384   0.02346   0.01154   0.0364   0.9999   0.8710   1.0000 265.8267
  -4.146  -0.3281   0.02342   0.01150   0.0363   0.9999   0.8775   1.0000 266.7569
  -4.060  -0.3173   0.02336   0.01143   0.0359   0.9999   0.8831   1.0000 267.5938
  -3.975  -0.3064   0.02329   0.01134   0.0355   0.9999   0.8884   1.0000 268.3864
  -3.889  -0.2954   0.02320   0.01124   0.0349   0.9999   0.8938   1.0000 269.2098
  -3.804  -0.2839   0.02314   0.01116   0.0342   0.9999   0.8994   1.0000 270.0927
  -3.719  -0.2715   0.02309   0.01110   0.0334   0.9999   0.9053   1.0000 271.0351
  -3.633  -0.2580   0.02306   0.01106   0.0324   0.9999   0.9112   1.0000 272.0268
  -3.548  -0.2434   0.02304   0.01103   0.0311   0.9999   0.9174   1.0000 273.0873
  -3.462  -0.2276   0.02305   0.01102   0.0297   0.9999   0.9238   1.0000 274.2092
  -3.377  -0.2108   0.02306   0.01102   0.0279   0.9999   0.9304   1.0000 275.4359
  -3.292  -0.1933   0.02308   0.01102   0.0260   0.9999   0.9376   1.0000 276.8216
  -3.206  -0.1740   0.02311   0.01103   0.0238   0.9999   0.9448   1.0000 278.2781
  -3.121  -0.1539   0.02315   0.01105   0.0213   0.9999   0.9525   1.0000 279.9492
  -3.035  -0.1314   0.02320   0.01108   0.0184   0.9999   0.9599   1.0000 281.6921
  -2.950  -0.1072   0.02326   0.01112   0.0151   0.9999   0.9677   1.0000 283.6812
  -2.864  -0.0824   0.02330   0.01114   0.0116   0.9999   0.9761   1.0000 286.1072
  -2.779  -0.0568   0.02332   0.01115   0.0078   0.9999   0.9849   1.0000 289.1946
  -2.693  -0.0303   0.02332   0.01115   0.0038   0.9999   0.9946   1.0000 293.9029
  -2.608  -0.0196   0.02312   0.01094   0.0024   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0311   0.02264   0.01047   0.0045   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0426   0.02215   0.00998   0.0065   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0492   0.02178   0.00957   0.0080   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0496   0.02158   0.00931   0.0087   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0463   0.02149   0.00917   0.0089   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0412   0.02146   0.00909   0.0090   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0353   0.02148   0.00905   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0289   0.02151   0.00904   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0223   0.02157   0.00905   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0155   0.02164   0.00909   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0086   0.02173   0.00914   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0016   0.02183   0.00920   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0053   0.02194   0.00928   0.0091   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0123   0.02206   0.00938   0.0091   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0191   0.02219   0.00948   0.0091   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0260   0.02233   0.00961   0.0091   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0327   0.02249   0.00975   0.0091   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0393   0.02266   0.00990   0.0091   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0570   0.02299   0.01023   0.0070   0.9959   1.0001   7.0309 301.0000
  -0.899   0.0980   0.02352   0.01079   0.0006   0.9819   1.0001  13.8031 301.0000
  -0.814   0.1382   0.02389   0.01121  -0.0053   0.9663   1.0001  18.5387 301.0000
  -0.729   0.1795   0.02409   0.01148  -0.0113   0.9489   1.0001  22.6819 301.0000
  -0.643   0.2228   0.02409   0.01156  -0.0172   0.9290   1.0001  26.6478 301.0000
  -0.558   0.2700   0.02381   0.01141  -0.0233   0.9061   1.0001  30.6230 301.0000
  -0.472   0.3251   0.02314   0.01091  -0.0302   0.8789   1.0001  34.8025 301.0000
  -0.387   0.3657   0.02232   0.01023  -0.0340   0.8500   1.0001  38.8262 301.0000
  -0.301   0.3936   0.02158   0.00955  -0.0354   0.8196   1.0001  42.7248 301.0000
  -0.216   0.4118   0.02102   0.00899  -0.0354   0.7882   1.0001  46.4819 301.0000
  -0.131   0.4245   0.02062   0.00854  -0.0348   0.7565   1.0001  50.0836 301.0000
  -0.045   0.4304   0.02046   0.00832  -0.0335   0.7211   1.0001  53.9080 301.0000
   0.040   0.4349   0.02042   0.00821  -0.0323   0.6837   1.0001  57.7949 301.0000
   0.126   0.4491   0.02003   0.00766  -0.0320   0.6616   1.0001  60.0378 301.0000
   0.211   0.4664   0.01961   0.00691  -0.0319   0.6498   1.0001  61.2316 301.0000
   0.296   0.4782   0.01965   0.00666  -0.0316   0.6328   1.0001  62.9169 301.0000
   0.382   0.4875   0.01987   0.00669  -0.0313   0.6160   1.0001  64.5702 301.0000
   0.467   0.4972   0.02011   0.00674  -0.0311   0.6020   1.0001  65.9443 301.0000
   0.553   0.5064   0.02037   0.00686  -0.0309   0.5892   1.0001  67.1802 301.0000
   0.638   0.5155   0.02063   0.00700  -0.0308   0.5780   1.0001  68.2662 301.0000
   0.724   0.5247   0.02089   0.00714  -0.0306   0.5679   1.0001  69.2337 301.0000
   0.809   0.5339   0.02114   0.00727  -0.0305   0.5588   1.0001  70.1109 301.0000
   0.894   0.5430   0.02139   0.00742  -0.0304   0.5502   1.0001  70.9343 301.0000
   0.980   0.5517   0.02164   0.00760  -0.0302   0.5420   1.0001  71.7170 301.0000
   1.065   0.5606   0.02189   0.00777  -0.0301   0.5346   1.0001  72.4320 301.0000
   1.151   0.5699   0.02214   0.00790  -0.0299   0.5278   1.0001  73.0785 301.0000
   1.236   0.5785   0.02240   0.00810  -0.0298   0.5208   1.0001  73.7488 301.0000
   1.322   0.5873   0.02266   0.00829  -0.0296   0.5143   1.0001  74.3680 301.0000
   1.407   0.5965   0.02292   0.00843  -0.0295   0.5082   1.0001  74.9454 301.0000
   1.492   0.6049   0.02320   0.00867  -0.0293   0.5018   1.0001  75.5543 301.0000
   1.578   0.6141   0.02347   0.00883  -0.0292   0.4963   1.0001  76.0847 301.0000
   1.663   0.6224   0.02375   0.00908  -0.0290   0.4902   1.0001  76.6635 301.0000
   1.749   0.6314   0.02404   0.00928  -0.0289   0.4847   1.0001  77.1824 301.0000
   1.834   0.6399   0.02434   0.00952  -0.0287   0.4791   1.0001  77.7224 301.0000
   1.920   0.6487   0.02465   0.00975  -0.0286   0.4739   1.0001  78.2189 301.0000
   2.005   0.6572   0.02496   0.01000  -0.0284   0.4685   1.0001  78.7356 301.0000
   2.091   0.6659   0.02528   0.01025  -0.0283   0.4634   1.0001  79.2210 301.0000
   2.176   0.6743   0.02561   0.01053  -0.0281   0.4581   1.0001  79.7280 301.0000
