  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6298   0.02698   0.01383   0.0268   1.0000   0.6068   1.0000 236.2450
  -4.915  -0.6220   0.02675   0.01363   0.0272   1.0000   0.6117   1.0000 236.7255
  -4.829  -0.6146   0.02647   0.01338   0.0276   1.0000   0.6166   1.0000 237.2066
  -4.744  -0.6066   0.02628   0.01322   0.0281   1.0000   0.6214   1.0000 237.6782
  -4.658  -0.5993   0.02600   0.01297   0.0285   1.0000   0.6265   1.0000 238.1819
  -4.573  -0.5910   0.02584   0.01285   0.0289   1.0000   0.6313   1.0000 238.6514
  -4.487  -0.5837   0.02557   0.01260   0.0293   1.0000   0.6365   1.0000 239.1727
  -4.402  -0.5753   0.02543   0.01250   0.0297   1.0000   0.6414   1.0000 239.6581
  -4.317  -0.5678   0.02520   0.01229   0.0301   1.0000   0.6469   1.0000 240.2001
  -4.231  -0.5598   0.02504   0.01217   0.0306   1.0000   0.6522   1.0000 240.7403
  -4.146  -0.5518   0.02488   0.01204   0.0311   1.0000   0.6577   1.0000 241.2879
  -4.060  -0.5448   0.02464   0.01183   0.0315   1.0000   0.6642   1.0000 241.9387
  -3.975  -0.5363   0.02455   0.01178   0.0320   1.0000   0.6696   1.0000 242.4919
  -3.889  -0.5294   0.02430   0.01155   0.0324   1.0000   0.6766   1.0000 243.2049
  -3.804  -0.5223   0.02408   0.01136   0.0329   1.0000   0.6837   1.0000 243.9289
  -3.719  -0.5134   0.02403   0.01136   0.0334   1.0000   0.6894   1.0000 244.5199
  -3.633  -0.5058   0.02387   0.01123   0.0339   1.0000   0.6964   1.0000 245.2480
  -3.548  -0.4986   0.02369   0.01108   0.0344   1.0000   0.7042   1.0000 246.0614
  -3.462  -0.4901   0.02364   0.01107   0.0350   1.0000   0.7111   1.0000 246.7858
  -3.377  -0.4817   0.02358   0.01105   0.0356   1.0000   0.7183   1.0000 247.5458
  -3.292  -0.4737   0.02350   0.01100   0.0362   1.0000   0.7262   1.0000 248.3905
  -3.206  -0.4658   0.02343   0.01096   0.0368   1.0000   0.7347   1.0000 249.3010
  -3.121  -0.4577   0.02337   0.01094   0.0374   1.0000   0.7434   1.0000 250.2487
  -3.035  -0.4495   0.02334   0.01094   0.0380   1.0000   0.7524   1.0000 251.2384
  -2.950  -0.4410   0.02333   0.01096   0.0387   1.0000   0.7617   1.0000 252.2722
  -2.864  -0.4321   0.02334   0.01100   0.0393   1.0000   0.7712   1.0000 253.3519
  -2.779  -0.4230   0.02336   0.01104   0.0399   1.0000   0.7813   1.0000 254.5039
  -2.693  -0.4142   0.02336   0.01106   0.0404   1.0000   0.7922   1.0000 255.7716
  -2.608  -0.4048   0.02337   0.01109   0.0410   1.0000   0.8034   1.0000 257.1111
  -2.523  -0.3927   0.02347   0.01120   0.0411   1.0000   0.8139   1.0000 258.3877
  -2.437  -0.3829   0.02348   0.01122   0.0415   1.0000   0.8265   1.0000 259.9531
  -2.352  -0.3675   0.02361   0.01134   0.0411   1.0000   0.8374   1.0000 261.3530
  -2.266  -0.3544   0.02365   0.01138   0.0409   1.0000   0.8504   1.0000 263.0600
  -2.095  -0.3145   0.02389   0.01156   0.0382   1.0000   0.8742   1.0000 266.3600
  -2.010  -0.2922   0.02397   0.01161   0.0362   1.0000   0.8868   1.0000 268.2161
  -1.925  -0.2667   0.02405   0.01164   0.0336   1.0000   0.8992   1.0000 270.1275
  -1.839  -0.2370   0.02410   0.01164   0.0301   1.0000   0.9111   1.0000 272.0775
  -1.754  -0.2030   0.02411   0.01159   0.0256   1.0000   0.9225   1.0000 274.0408
  -1.668  -0.1694   0.02404   0.01148   0.0211   1.0000   0.9335   1.0000 276.0860
  -1.583  -0.1365   0.02391   0.01131   0.0166   1.0000   0.9444   1.0000 278.2559
  -1.498  -0.1049   0.02372   0.01108   0.0122   1.0000   0.9552   1.0000 280.6321
  -1.412  -0.0738   0.02348   0.01082   0.0078   1.0000   0.9659   1.0000 283.2583
  -1.327  -0.0424   0.02318   0.01050   0.0032   1.0000   0.9762   1.0000 286.1986
  -1.241  -0.0106   0.02284   0.01014  -0.0015   1.0000   0.9860   1.0000 289.6675
  -1.156   0.0215   0.02245   0.00974  -0.0064   1.0000   0.9954   1.0000 294.5537
  -1.070   0.0392   0.02212   0.00943  -0.0087   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0412   0.02192   0.00925  -0.0081   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0431   0.02174   0.00908  -0.0075   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0450   0.02158   0.00894  -0.0068   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0469   0.02144   0.00882  -0.0061   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0486   0.02131   0.00871  -0.0054   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0502   0.02120   0.00862  -0.0046   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0517   0.02110   0.00855  -0.0037   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0530   0.02102   0.00849  -0.0028   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0541   0.02096   0.00845  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0547   0.02090   0.00842  -0.0009   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0549   0.02087   0.00841   0.0002   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0545   0.02085   0.00841   0.0013   1.0000   1.0000   1.0000 301.0000
   0.040   0.0533   0.02085   0.00844   0.0026   1.0000   1.0000   1.0000 301.0000
   0.126   0.0512   0.02087   0.00848   0.0039   1.0000   1.0000   1.0000 301.0000
   0.211   0.0482   0.02092   0.00854   0.0054   1.0000   1.0000   1.0000 301.0000
   0.296   0.0440   0.02098   0.00862   0.0070   1.0000   1.0000   1.0000 301.0000
   0.382   0.0390   0.02107   0.00871   0.0088   1.0000   1.0000   1.0000 301.0000
   0.467   0.0333   0.02117   0.00881   0.0105   1.0000   1.0000   1.0000 301.0000
   0.553   0.0274   0.02129   0.00892   0.0123   1.0000   1.0000   1.0000 301.0000
   0.638   0.0216   0.02140   0.00903   0.0141   1.0000   1.0000   1.0000 301.0000
   0.724   0.0162   0.02152   0.00914   0.0157   1.0000   1.0000   1.0000 301.0000
   0.809   0.0113   0.02164   0.00925   0.0173   1.0000   1.0000   1.0000 301.0000
   0.894   0.0070   0.02176   0.00935   0.0188   1.0000   1.0000   1.0000 301.0000
   0.980   0.0035   0.02187   0.00945   0.0202   1.0000   1.0000   1.0000 301.0000
   1.065   0.0006   0.02199   0.00955   0.0214   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0017   0.02211   0.00966   0.0226   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0034   0.02224   0.00977   0.0237   1.0000   1.0000   1.0000 301.0000
   1.322  -0.0044   0.02237   0.00988   0.0247   1.0000   1.0000   1.0000 301.0000
   1.407   0.0013   0.02256   0.01006   0.0245   0.9985   1.0000   4.7014 301.0000
   1.492   0.0479   0.02301   0.01057   0.0172   0.9857   1.0000  12.4407 301.0000
   1.578   0.0960   0.02328   0.01092   0.0099   0.9715   1.0000  17.1761 301.0000
   1.663   0.1451   0.02334   0.01107   0.0028   0.9560   1.0000  21.1702 301.0000
   1.749   0.1884   0.02324   0.01107  -0.0031   0.9410   1.0000  24.4090 301.0000
   1.834   0.2314   0.02304   0.01096  -0.0088   0.9276   1.0000  26.9996 301.0000
   1.920   0.2712   0.02272   0.01076  -0.0137   0.9128   1.0000  29.6097 301.0000
   2.005   0.3093   0.02225   0.01040  -0.0179   0.8968   1.0000  32.2153 301.0000
   2.091   0.3412   0.02174   0.00998  -0.0208   0.8788   1.0000  34.9309 301.0000
   2.176   0.3657   0.02129   0.00958  -0.0223   0.8587   1.0000  37.7814 301.0000
   2.261   0.3860   0.02087   0.00919  -0.0230   0.8363   1.0000  40.7507 301.0000
   2.347   0.4019   0.02054   0.00884  -0.0228   0.8119   1.0000  43.8123 301.0000
   2.432   0.4142   0.02030   0.00853  -0.0219   0.7853   1.0000  46.9812 301.0000
   2.518   0.4225   0.02019   0.00831  -0.0205   0.7561   1.0000  50.3051 301.0000
   2.603   0.4294   0.02014   0.00812  -0.0188   0.7234   1.0000  53.8559 301.0000
   2.688   0.4344   0.02017   0.00797  -0.0168   0.6865   1.0000  57.7228 301.0000
   2.774   0.4393   0.02028   0.00780  -0.0148   0.6461   1.0000  61.8152 301.0000
   2.859   0.4427   0.02051   0.00778  -0.0129   0.5992   1.0000  66.4320 301.0000
   2.945   0.4464   0.02074   0.00773  -0.0111   0.5552   1.0000  70.6889 301.0000
   3.030   0.4508   0.02100   0.00769  -0.0097   0.5178   1.0000  74.2636 301.0000
   3.116   0.4560   0.02127   0.00768  -0.0086   0.4881   1.0000  77.1045 301.0000
   3.201   0.4620   0.02155   0.00773  -0.0078   0.4628   1.0000  79.5209 301.0000
   3.286   0.4688   0.02183   0.00781  -0.0072   0.4422   1.0000  81.5001 301.0000
   3.372   0.4759   0.02212   0.00789  -0.0066   0.4250   1.0000  83.1555 301.0000
   3.457   0.4831   0.02240   0.00802  -0.0062   0.4095   1.0000  84.6505 301.0000
   3.543   0.4905   0.02268   0.00813  -0.0057   0.3966   1.0000  85.9115 301.0000
   3.628   0.4979   0.02297   0.00827  -0.0053   0.3847   1.0000  87.0727 301.0000
   3.714   0.5054   0.02327   0.00845  -0.0049   0.3737   1.0000  88.1540 301.0000
   3.799   0.5129   0.02357   0.00862  -0.0045   0.3639   1.0000  89.1272 301.0000
   3.884   0.5204   0.02388   0.00879  -0.0041   0.3549   1.0000  90.0191 301.0000
   3.970   0.5279   0.02420   0.00902  -0.0038   0.3462   1.0000  90.8876 301.0000
   4.055   0.5352   0.02452   0.00927  -0.0034   0.3380   1.0000  91.7137 301.0000
   4.141   0.5426   0.02486   0.00952  -0.0030   0.3304   1.0000  92.4852 301.0000
   4.226   0.5501   0.02521   0.00973  -0.0026   0.3234   1.0000  93.1954 301.0000
