  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4445   0.02333   0.01075  -0.0014   1.0000   0.6332   1.0000 238.7893
  -4.915  -0.4395   0.02360   0.01107   0.0003   1.0000   0.6469   1.0000 240.1549
  -4.829  -0.4345   0.02384   0.01135   0.0020   1.0000   0.6603   1.0000 241.5070
  -4.744  -0.4284   0.02379   0.01124   0.0025   1.0000   0.6798   1.0000 243.5055
  -4.658  -0.4232   0.02375   0.01124   0.0038   1.0000   0.6934   1.0000 244.9024
  -4.573  -0.4182   0.02375   0.01129   0.0054   1.0000   0.7053   1.0000 246.1383
  -4.487  -0.4132   0.02375   0.01134   0.0070   1.0000   0.7166   1.0000 247.3410
  -4.402  -0.4083   0.02373   0.01136   0.0085   1.0000   0.7284   1.0000 248.5964
  -4.317  -0.4032   0.02367   0.01133   0.0099   1.0000   0.7409   1.0000 249.9496
  -4.231  -0.3984   0.02365   0.01134   0.0115   1.0000   0.7521   1.0000 251.1826
  -4.146  -0.3936   0.02361   0.01135   0.0131   1.0000   0.7636   1.0000 252.4635
  -4.060  -0.3890   0.02355   0.01130   0.0146   1.0000   0.7767   1.0000 253.9491
  -3.975  -0.3847   0.02354   0.01134   0.0164   1.0000   0.7889   1.0000 255.3688
  -3.889  -0.3806   0.02348   0.01130   0.0182   1.0000   0.8030   1.0000 257.0360
  -3.804  -0.3761   0.02347   0.01133   0.0201   1.0000   0.8162   1.0000 258.6451
  -3.719  -0.3713   0.02343   0.01132   0.0219   1.0000   0.8303   1.0000 260.4118
  -3.633  -0.3656   0.02339   0.01130   0.0235   1.0000   0.8448   1.0000 262.2975
  -3.548  -0.3584   0.02336   0.01129   0.0248   1.0000   0.8596   1.0000 264.2865
  -3.462  -0.3484   0.02336   0.01129   0.0256   1.0000   0.8744   1.0000 266.3675
  -3.377  -0.3346   0.02338   0.01129   0.0255   1.0000   0.8889   1.0000 268.5247
  -3.292  -0.3168   0.02340   0.01128   0.0244   1.0000   0.9024   1.0000 270.6251
  -3.206  -0.2951   0.02342   0.01125   0.0224   1.0000   0.9148   1.0000 272.6800
  -3.121  -0.2690   0.02346   0.01124   0.0194   1.0000   0.9268   1.0000 274.8174
  -3.035  -0.2380   0.02353   0.01124   0.0153   1.0000   0.9386   1.0000 277.0612
  -2.950  -0.1996   0.02362   0.01124   0.0098   1.0000   0.9492   1.0000 279.2743
  -2.864  -0.1611   0.02364   0.01119   0.0040   1.0000   0.9599   1.0000 281.7170
  -2.779  -0.1243   0.02359   0.01108  -0.0015   1.0000   0.9706   1.0000 284.5240
  -2.693  -0.0883   0.02349   0.01093  -0.0071   1.0000   0.9815   1.0000 287.9540
  -2.608  -0.0521   0.02334   0.01073  -0.0128   1.0000   0.9920   1.0000 292.4441
  -2.523  -0.0246   0.02313   0.01049  -0.0170   1.0000   1.0000   1.0000 301.0000
  -2.437  -0.0272   0.02289   0.01025  -0.0159   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.0297   0.02267   0.01003  -0.0147   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0321   0.02246   0.00981  -0.0135   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0343   0.02226   0.00961  -0.0123   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0365   0.02208   0.00943  -0.0110   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0385   0.02191   0.00925  -0.0098   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0404   0.02175   0.00909  -0.0085   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0423   0.02160   0.00894  -0.0072   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0442   0.02145   0.00880  -0.0059   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0459   0.02132   0.00866  -0.0046   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0475   0.02120   0.00854  -0.0034   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0489   0.02109   0.00843  -0.0021   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0499   0.02100   0.00833  -0.0010   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0498   0.02094   0.00826   0.0000   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0486   0.02091   0.00822   0.0008   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0463   0.02091   0.00820   0.0014   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0431   0.02094   0.00822   0.0018   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0393   0.02100   0.00826   0.0021   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0350   0.02109   0.00833   0.0023   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0304   0.02120   0.00842   0.0025   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0255   0.02134   0.00853   0.0025   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0206   0.02150   0.00867   0.0026   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0155   0.02168   0.00882   0.0026   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0103   0.02188   0.00900   0.0025   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0051   0.02209   0.00919   0.0025   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0001   0.02232   0.00939   0.0024   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0055   0.02257   0.00961   0.0023   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0109   0.02282   0.00984   0.0021   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0163   0.02309   0.01008   0.0020   1.0000   1.0000   1.0000 301.0000
   0.040   0.0219   0.02336   0.01033   0.0018   1.0000   1.0000   1.0000 301.0000
   0.126   0.0275   0.02365   0.01058   0.0016   1.0000   1.0000   1.0000 301.0000
   0.211   0.0556   0.02419   0.01112  -0.0025   0.9917   1.0000   9.6440 301.0000
   0.296   0.0830   0.02466   0.01158  -0.0064   0.9827   1.0000  13.5568 301.0000
   0.382   0.1089   0.02506   0.01199  -0.0099   0.9734   1.0000  16.5804 301.0000
   0.467   0.1342   0.02542   0.01234  -0.0133   0.9644   1.0000  19.0710 301.0000
   0.553   0.1572   0.02570   0.01262  -0.0161   0.9547   1.0000  21.4152 301.0000
