  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1578   0.02867   0.01544  -0.0232   0.9999   0.7368   1.0000 249.5175
  -4.915  -0.1510   0.02856   0.01533  -0.0225   0.9999   0.7461   1.0000 250.5389
  -4.829  -0.1441   0.02846   0.01523  -0.0219   0.9999   0.7552   1.0000 251.5386
  -4.744  -0.1371   0.02837   0.01514  -0.0213   0.9999   0.7639   1.0000 252.5054
  -4.658  -0.1299   0.02829   0.01506  -0.0208   0.9999   0.7723   1.0000 253.4602
  -4.573  -0.1227   0.02821   0.01498  -0.0204   0.9999   0.7806   1.0000 254.4135
  -4.487  -0.1153   0.02813   0.01491  -0.0199   0.9999   0.7888   1.0000 255.3681
  -4.402  -0.1080   0.02806   0.01485  -0.0195   0.9999   0.7970   1.0000 256.3287
  -4.317  -0.1006   0.02799   0.01479  -0.0191   0.9999   0.8052   1.0000 257.3121
  -4.231  -0.0932   0.02792   0.01474  -0.0187   0.9999   0.8136   1.0000 258.3282
  -4.146  -0.0859   0.02786   0.01469  -0.0182   0.9999   0.8221   1.0000 259.3827
  -4.060  -0.0785   0.02779   0.01465  -0.0178   0.9999   0.8309   1.0000 260.4926
  -3.975  -0.0713   0.02773   0.01462  -0.0174   0.9999   0.8404   1.0000 261.7077
  -3.889  -0.0641   0.02766   0.01459  -0.0169   0.9999   0.8508   1.0000 263.0785
  -3.804  -0.0571   0.02759   0.01457  -0.0164   0.9999   0.8619   1.0000 264.5960
  -3.719  -0.0497   0.02753   0.01457  -0.0159   0.9999   0.8743   1.0000 266.3397
  -3.633  -0.0415   0.02748   0.01458  -0.0157   0.9999   0.8887   1.0000 268.4704
  -3.548  -0.0320   0.02744   0.01461  -0.0159   0.9999   0.9071   1.0000 271.3682
  -3.462  -0.0224   0.02734   0.01457  -0.0164   0.9999   0.9344   1.0000 276.2086
  -3.377  -0.0188   0.02705   0.01432  -0.0159   0.9999   1.0001   1.0000 301.0000
  -3.292  -0.0082   0.02717   0.01439  -0.0168   0.9999   1.0001   1.0000 301.0000
  -3.206   0.0024   0.02730   0.01448  -0.0176   0.9999   1.0001   1.0000 301.0000
  -3.121   0.0130   0.02743   0.01457  -0.0184   0.9999   1.0001   1.0000 301.0000
  -3.035   0.0235   0.02758   0.01466  -0.0192   0.9999   1.0001   1.0000 301.0000
  -2.950   0.0340   0.02773   0.01477  -0.0200   0.9999   1.0001   1.0000 301.0000
  -2.864   0.0445   0.02789   0.01488  -0.0208   0.9999   1.0001   1.0000 301.0000
  -2.779   0.0548   0.02806   0.01500  -0.0216   0.9999   1.0001   1.0000 301.0000
  -2.693   0.0651   0.02823   0.01513  -0.0223   0.9999   1.0001   1.0000 301.0000
  -2.608   0.0753   0.02841   0.01526  -0.0230   0.9999   1.0001   1.0000 301.0000
  -2.523   0.0854   0.02859   0.01540  -0.0236   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0954   0.02878   0.01554  -0.0243   0.9999   1.0001   1.0000 301.0000
  -2.352   0.1053   0.02898   0.01569  -0.0249   0.9999   1.0001   1.0000 301.0000
  -2.266   0.1151   0.02918   0.01585  -0.0255   0.9999   1.0001   1.0000 301.0000
  -2.181   0.1248   0.02938   0.01602  -0.0261   0.9999   1.0001   1.0000 301.0000
  -2.095   0.1344   0.02959   0.01619  -0.0266   0.9999   1.0001   1.0000 301.0000
  -2.010   0.1438   0.02981   0.01636  -0.0271   0.9999   1.0001   1.0000 301.0000
  -1.925   0.1532   0.03003   0.01655  -0.0276   0.9999   1.0001   1.0000 301.0000
  -1.839   0.1624   0.03026   0.01674  -0.0281   0.9999   1.0001   1.0000 301.0000
