  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7215   0.02836   0.01229   0.0069   1.0000   0.3746   1.0000 213.9885
  -4.915  -0.7142   0.02782   0.01199   0.0076   1.0000   0.3895   1.0000 215.4491
  -4.829  -0.7077   0.02730   0.01156   0.0082   1.0000   0.4041   1.0000 216.8750
  -4.744  -0.7007   0.02680   0.01121   0.0088   1.0000   0.4173   1.0000 218.1550
  -4.658  -0.6933   0.02633   0.01090   0.0094   1.0000   0.4297   1.0000 219.3556
  -4.573  -0.6860   0.02587   0.01058   0.0100   1.0000   0.4417   1.0000 220.5067
  -4.487  -0.6787   0.02544   0.01028   0.0106   1.0000   0.4532   1.0000 221.6106
  -4.402  -0.6712   0.02503   0.00999   0.0111   1.0000   0.4642   1.0000 222.6688
  -4.317  -0.6637   0.02463   0.00972   0.0117   1.0000   0.4750   1.0000 223.6980
  -4.231  -0.6561   0.02425   0.00948   0.0122   1.0000   0.4856   1.0000 224.7106
  -4.146  -0.6484   0.02390   0.00925   0.0128   1.0000   0.4961   1.0000 225.7128
  -4.060  -0.6408   0.02356   0.00906   0.0134   1.0000   0.5066   1.0000 226.7177
  -3.975  -0.6331   0.02325   0.00889   0.0140   1.0000   0.5172   1.0000 227.7284
  -3.889  -0.6254   0.02296   0.00876   0.0146   1.0000   0.5279   1.0000 228.7549
  -3.804  -0.6177   0.02272   0.00868   0.0153   1.0000   0.5388   1.0000 229.7961
  -3.719  -0.6100   0.02254   0.00866   0.0161   1.0000   0.5498   1.0000 230.8502
  -3.633  -0.6021   0.02243   0.00873   0.0169   1.0000   0.5607   1.0000 231.8970
  -3.548  -0.5940   0.02244   0.00891   0.0179   1.0000   0.5711   1.0000 232.9016
