  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4679   0.02849   0.01573   0.0556   0.9999   0.7256   1.0000 248.1464
  -4.915  -0.4603   0.02829   0.01557   0.0561   0.9999   0.7289   1.0000 248.4994
  -4.829  -0.4558   0.02784   0.01513   0.0564   0.9999   0.7337   1.0000 249.0214
  -4.744  -0.4474   0.02772   0.01505   0.0569   0.9999   0.7367   1.0000 249.3477
  -4.658  -0.4414   0.02740   0.01475   0.0573   0.9999   0.7411   1.0000 249.8256
  -4.573  -0.4345   0.02717   0.01455   0.0578   0.9999   0.7449   1.0000 250.2424
  -4.487  -0.4274   0.02694   0.01435   0.0582   0.9999   0.7490   1.0000 250.6910
  -4.402  -0.4211   0.02667   0.01410   0.0586   0.9999   0.7534   1.0000 251.1827
  -4.317  -0.4137   0.02649   0.01395   0.0591   0.9999   0.7575   1.0000 251.6386
  -4.231  -0.4074   0.02622   0.01371   0.0595   0.9999   0.7622   1.0000 252.1682
  -4.146  -0.3999   0.02605   0.01357   0.0600   0.9999   0.7665   1.0000 252.6527
  -4.060  -0.3933   0.02582   0.01337   0.0605   0.9999   0.7713   1.0000 253.2009
  -3.975  -0.3861   0.02564   0.01321   0.0609   0.9999   0.7761   1.0000 253.7453
  -3.889  -0.3789   0.02546   0.01306   0.0614   0.9999   0.7808   1.0000 254.2911
  -3.804  -0.3727   0.02521   0.01283   0.0618   0.9999   0.7864   1.0000 254.9466
  -3.719  -0.3643   0.02511   0.01277   0.0623   0.9999   0.7907   1.0000 255.4480
  -3.633  -0.3578   0.02488   0.01257   0.0627   0.9999   0.7964   1.0000 256.1224
  -3.548  -0.3499   0.02476   0.01247   0.0631   0.9999   0.8014   1.0000 256.7183
  -3.462  -0.3422   0.02460   0.01235   0.0635   0.9999   0.8066   1.0000 257.3549
  -3.377  -0.3355   0.02441   0.01217   0.0640   0.9999   0.8127   1.0000 258.0979
  -3.292  -0.3272   0.02429   0.01209   0.0643   0.9999   0.8182   1.0000 258.7703
  -3.206  -0.3189   0.02416   0.01199   0.0647   0.9999   0.8237   1.0000 259.4609
  -3.121  -0.3112   0.02401   0.01187   0.0650   0.9999   0.8299   1.0000 260.2480
  -3.035  -0.3035   0.02386   0.01174   0.0653   0.9999   0.8364   1.0000 261.0859
  -2.950  -0.2951   0.02374   0.01165   0.0656   0.9999   0.8428   1.0000 261.9193
  -2.864  -0.2856   0.02365   0.01160   0.0658   0.9999   0.8489   1.0000 262.7307
  -2.779  -0.2762   0.02356   0.01154   0.0659   0.9999   0.8555   1.0000 263.6216
  -2.693  -0.2666   0.02347   0.01148   0.0660   0.9999   0.8624   1.0000 264.5689
  -2.608  -0.2563   0.02339   0.01143   0.0660   0.9999   0.8695   1.0000 265.5677
  -2.523  -0.2453   0.02333   0.01140   0.0658   0.9999   0.8767   1.0000 266.6157
