  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3523   0.03031   0.01619  -0.0468   1.0000   0.3675   1.0000 213.1160
  -4.915  -0.3446   0.03009   0.01602  -0.0465   1.0000   0.3775   1.0000 214.1114
  -4.829  -0.3368   0.02988   0.01585  -0.0462   1.0000   0.3876   1.0000 215.0976
  -4.744  -0.3291   0.02967   0.01568  -0.0459   1.0000   0.3975   1.0000 216.0718
  -4.658  -0.3213   0.02946   0.01551  -0.0457   1.0000   0.4074   1.0000 217.0365
  -4.573  -0.3136   0.02928   0.01538  -0.0453   1.0000   0.4170   1.0000 217.9646
  -4.487  -0.3064   0.02913   0.01532  -0.0449   1.0000   0.4256   1.0000 218.8016
  -4.402  -0.2990   0.02898   0.01523  -0.0445   1.0000   0.4344   1.0000 219.6541
  -4.317  -0.2915   0.02882   0.01512  -0.0441   1.0000   0.4433   1.0000 220.5142
  -4.231  -0.2838   0.02866   0.01500  -0.0438   1.0000   0.4524   1.0000 221.3828
  -4.146  -0.2760   0.02851   0.01487  -0.0436   1.0000   0.4614   1.0000 222.2501
  -4.060  -0.2680   0.02836   0.01473  -0.0434   1.0000   0.4705   1.0000 223.1225
  -3.975  -0.2601   0.02823   0.01460  -0.0432   1.0000   0.4796   1.0000 223.9904
  -3.889  -0.2533   0.02814   0.01460  -0.0427   1.0000   0.4869   1.0000 224.6907
  -3.804  -0.2458   0.02804   0.01454  -0.0423   1.0000   0.4950   1.0000 225.4658
  -3.719  -0.2380   0.02794   0.01445  -0.0421   1.0000   0.5034   1.0000 226.2696
  -3.633  -0.2300   0.02783   0.01435  -0.0420   1.0000   0.5120   1.0000 227.0970
  -3.548  -0.2226   0.02776   0.01431  -0.0416   1.0000   0.5199   1.0000 227.8535
  -3.462  -0.2155   0.02770   0.01430  -0.0412   1.0000   0.5273   1.0000 228.5554
  -3.377  -0.2078   0.02762   0.01424  -0.0410   1.0000   0.5353   1.0000 229.3215
  -3.292  -0.1999   0.02755   0.01417  -0.0408   1.0000   0.5437   1.0000 230.1280
