  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4342   0.02594   0.01368   0.0545   0.9999   0.7825   1.0000 254.4894
  -4.915  -0.4278   0.02565   0.01340   0.0547   0.9999   0.7854   1.0000 254.8217
  -4.829  -0.4207   0.02541   0.01316   0.0548   0.9999   0.7880   1.0000 255.1329
  -4.744  -0.4126   0.02524   0.01300   0.0549   0.9999   0.7905   1.0000 255.4233
  -4.658  -0.4055   0.02501   0.01277   0.0550   0.9999   0.7935   1.0000 255.7719
  -4.573  -0.3982   0.02478   0.01254   0.0551   0.9999   0.7964   1.0000 256.1235
  -4.487  -0.3898   0.02464   0.01241   0.0552   0.9999   0.7992   1.0000 256.4518
  -4.402  -0.3826   0.02442   0.01219   0.0552   0.9999   0.8026   1.0000 256.8580
  -4.317  -0.3744   0.02426   0.01205   0.0553   0.9999   0.8056   1.0000 257.2224
  -4.231  -0.3661   0.02411   0.01191   0.0554   0.9999   0.8088   1.0000 257.6123
  -4.146  -0.3588   0.02390   0.01170   0.0554   0.9999   0.8125   1.0000 258.0650
  -4.060  -0.3502   0.02379   0.01161   0.0555   0.9999   0.8156   1.0000 258.4426
  -3.975  -0.3430   0.02360   0.01142   0.0556   0.9999   0.8195   1.0000 258.9317
  -3.889  -0.3344   0.02349   0.01133   0.0557   0.9999   0.8228   1.0000 259.3404
  -3.804  -0.3266   0.02333   0.01118   0.0557   0.9999   0.8268   1.0000 259.8519
  -3.719  -0.3182   0.02322   0.01108   0.0558   0.9999   0.8305   1.0000 260.3235
  -3.633  -0.3103   0.02308   0.01095   0.0559   0.9999   0.8349   1.0000 260.8895
  -3.548  -0.3015   0.02299   0.01088   0.0559   0.9999   0.8389   1.0000 261.3986
  -3.462  -0.2937   0.02285   0.01075   0.0560   0.9999   0.8438   1.0000 262.0389
  -3.377  -0.2845   0.02279   0.01071   0.0560   0.9999   0.8480   1.0000 262.5975
  -3.292  -0.2759   0.02269   0.01062   0.0560   0.9999   0.8528   1.0000 263.2535
  -3.206  -0.2676   0.02258   0.01053   0.0560   0.9999   0.8583   1.0000 263.9960
  -3.121  -0.2578   0.02254   0.01051   0.0559   0.9999   0.8631   1.0000 264.6681
  -3.035  -0.2483   0.02248   0.01047   0.0557   0.9999   0.8686   1.0000 265.4406
  -2.950  -0.2386   0.02242   0.01043   0.0556   0.9999   0.8745   1.0000 266.2859
  -2.864  -0.2285   0.02237   0.01040   0.0553   0.9999   0.8807   1.0000 267.1882
  -2.779  -0.2178   0.02233   0.01039   0.0550   0.9999   0.8871   1.0000 268.1404
  -2.693  -0.2062   0.02231   0.01039   0.0544   0.9999   0.8937   1.0000 269.1489
  -2.608  -0.1936   0.02231   0.01041   0.0537   0.9999   0.9005   1.0000 270.2273
  -2.523  -0.1799   0.02232   0.01044   0.0528   0.9999   0.9076   1.0000 271.3810
  -2.437  -0.1652   0.02234   0.01049   0.0516   0.9999   0.9151   1.0000 272.6449
  -2.352  -0.1497   0.02237   0.01053   0.0503   0.9999   0.9231   1.0000 274.0566
  -2.266  -0.1313   0.02244   0.01062   0.0484   0.9999   0.9306   1.0000 275.4402
  -2.181  -0.1126   0.02249   0.01070   0.0463   0.9999   0.9390   1.0000 277.0609
  -2.095  -0.0913   0.02257   0.01081   0.0438   0.9999   0.9467   1.0000 278.6660
  -2.010  -0.0685   0.02265   0.01092   0.0409   0.9999   0.9549   1.0000 280.4663
  -1.925  -0.0434   0.02273   0.01104   0.0376   0.9999   0.9628   1.0000 282.3932
  -1.839  -0.0168   0.02281   0.01117   0.0339   0.9999   0.9709   1.0000 284.5613
  -1.754   0.0103   0.02287   0.01129   0.0300   0.9999   0.9796   1.0000 287.2301
  -1.668   0.0382   0.02290   0.01140   0.0259   0.9999   0.9887   1.0000 290.7752
  -1.583   0.0676   0.02292   0.01152   0.0214   0.9999   0.9983   1.0000 297.0080
  -1.241   0.3046   0.02114   0.00882  -0.0054   0.5718   0.9841  68.8708 288.8678
  -1.156   0.3238   0.02146   0.00874  -0.0073   0.5369   0.9906  72.2228 291.6731
  -1.070   0.3448   0.02172   0.00871  -0.0099   0.5124   0.9974  74.5550 296.0239
  -0.985   0.3564   0.02185   0.00864  -0.0109   0.4985   1.0001  75.8830 301.0000
  -0.899   0.3607   0.02187   0.00856  -0.0107   0.4896   1.0001  76.7379 301.0000
  -0.814   0.3650   0.02189   0.00848  -0.0104   0.4815   1.0001  77.5085 301.0000
  -0.729   0.3690   0.02191   0.00839  -0.0102   0.4743   1.0001  78.1955 301.0000
  -0.643   0.3726   0.02193   0.00832  -0.0098   0.4675   1.0001  78.8405 301.0000
  -0.558   0.3761   0.02195   0.00828  -0.0095   0.4612   1.0001  79.4503 301.0000
  -0.472   0.3803   0.02204   0.00824  -0.0091   0.4554   1.0001  80.0060 301.0000
  -0.387   0.3852   0.02212   0.00827  -0.0088   0.4489   1.0001  80.6293 301.0000
  -0.301   0.3912   0.02227   0.00831  -0.0086   0.4427   1.0001  81.2160 301.0000
  -0.216   0.3977   0.02245   0.00840  -0.0084   0.4365   1.0001  81.8162 301.0000
  -0.131   0.4047   0.02265   0.00853  -0.0083   0.4305   1.0001  82.3978 301.0000
  -0.045   0.4124   0.02291   0.00866  -0.0082   0.4247   1.0001  82.9505 301.0000
   0.040   0.4198   0.02314   0.00886  -0.0080   0.4187   1.0001  83.5283 301.0000
   0.126   0.4280   0.02345   0.00903  -0.0079   0.4134   1.0001  84.0448 301.0000
   0.211   0.4357   0.02372   0.00927  -0.0077   0.4077   1.0001  84.6023 301.0000
   0.296   0.4440   0.02406   0.00949  -0.0076   0.4025   1.0001  85.1073 301.0000
