  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3328   0.03024   0.01681  -0.0326   1.0000   0.4818   1.0000 224.1650
  -4.915  -0.3249   0.03011   0.01665  -0.0324   1.0000   0.4905   1.0000 224.9959
  -4.829  -0.3185   0.03007   0.01670  -0.0316   1.0000   0.4966   1.0000 225.5846
  -4.744  -0.3110   0.02996   0.01660  -0.0313   1.0000   0.5043   1.0000 226.3161
  -4.658  -0.3029   0.02983   0.01645  -0.0312   1.0000   0.5125   1.0000 227.1024
  -4.573  -0.2958   0.02975   0.01640  -0.0307   1.0000   0.5194   1.0000 227.7695
  -4.487  -0.2885   0.02966   0.01633  -0.0303   1.0000   0.5263   1.0000 228.4294
  -4.402  -0.2804   0.02954   0.01620  -0.0302   1.0000   0.5342   1.0000 229.1875
  -4.317  -0.2723   0.02943   0.01607  -0.0301   1.0000   0.5422   1.0000 229.9573
  -4.231  -0.2655   0.02936   0.01604  -0.0295   1.0000   0.5484   1.0000 230.5538
  -4.146  -0.2575   0.02925   0.01593  -0.0294   1.0000   0.5559   1.0000 231.2790
  -4.060  -0.2492   0.02914   0.01579  -0.0293   1.0000   0.5641   1.0000 232.0622
  -3.975  -0.2420   0.02905   0.01572  -0.0289   1.0000   0.5709   1.0000 232.7198
  -3.889  -0.2343   0.02895   0.01562  -0.0287   1.0000   0.5781   1.0000 233.4257
  -3.804  -0.2262   0.02884   0.01550  -0.0286   1.0000   0.5862   1.0000 234.2042
  -3.719  -0.2178   0.02873   0.01536  -0.0286   1.0000   0.5946   1.0000 235.0286
  -3.633  -0.2104   0.02862   0.01527  -0.0283   1.0000   0.6020   1.0000 235.7486
  -3.548  -0.2026   0.02850   0.01515  -0.0281   1.0000   0.6099   1.0000 236.5250
  -3.462  -0.1945   0.02837   0.01501  -0.0280   1.0000   0.6185   1.0000 237.3657
  -3.377  -0.1862   0.02824   0.01487  -0.0280   1.0000   0.6274   1.0000 238.2480
  -3.292  -0.1779   0.02811   0.01472  -0.0280   1.0000   0.6366   1.0000 239.1629
  -3.206  -0.1694   0.02797   0.01457  -0.0280   1.0000   0.6462   1.0000 240.1217
  -3.121  -0.1613   0.02784   0.01444  -0.0279   1.0000   0.6553   1.0000 241.0335
  -3.035  -0.1543   0.02772   0.01438  -0.0274   1.0000   0.6631   1.0000 241.8171
  -2.950  -0.1465   0.02764   0.01430  -0.0272   1.0000   0.6724   1.0000 242.7632
  -2.864  -0.1386   0.02756   0.01423  -0.0271   1.0000   0.6824   1.0000 243.7822
  -2.779  -0.1306   0.02748   0.01416  -0.0269   1.0000   0.6930   1.0000 244.8739
  -2.693  -0.1226   0.02740   0.01409  -0.0268   1.0000   0.7040   1.0000 246.0268
  -2.608  -0.1150   0.02731   0.01402  -0.0265   1.0000   0.7150   1.0000 247.1877
  -2.523  -0.1074   0.02721   0.01395  -0.0263   1.0000   0.7268   1.0000 248.4418
  -2.437  -0.0995   0.02712   0.01388  -0.0261   1.0000   0.7398   1.0000 249.8429
  -2.352  -0.0920   0.02701   0.01381  -0.0258   1.0000   0.7530   1.0000 251.3016
  -2.266  -0.0844   0.02691   0.01375  -0.0256   1.0000   0.7680   1.0000 252.9767
  -2.181  -0.0775   0.02677   0.01368  -0.0251   1.0000   0.7836   1.0000 254.7664
  -2.095  -0.0706   0.02663   0.01362  -0.0246   1.0000   0.8014   1.0000 256.8573
  -2.010  -0.0645   0.02647   0.01356  -0.0239   1.0000   0.8216   1.0000 259.3308
  -1.925  -0.0585   0.02629   0.01352  -0.0232   1.0000   0.8477   1.0000 262.6883
  -1.839  -0.0508   0.02610   0.01351  -0.0228   1.0000   0.8906   1.0000 268.7795
  -1.754  -0.0483   0.02571   0.01324  -0.0226   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0337   0.02588   0.01327  -0.0250   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0206   0.02606   0.01333  -0.0268   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0089   0.02626   0.01341  -0.0283   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0018   0.02647   0.01351  -0.0293   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0117   0.02669   0.01363  -0.0302   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0211   0.02691   0.01376  -0.0309   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0299   0.02714   0.01390  -0.0314   1.0000   1.0000   1.0000 301.0000
