  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6888   0.03113   0.01718   0.0101   1.0000   0.4841   1.0000 224.5301
  -4.915  -0.6829   0.03076   0.01681   0.0106   1.0000   0.4902   1.0000 225.1144
  -4.829  -0.6749   0.03059   0.01675   0.0112   1.0000   0.4956   1.0000 225.6260
  -4.744  -0.6687   0.03018   0.01633   0.0116   1.0000   0.5007   1.0000 226.1185
  -4.658  -0.6606   0.02997   0.01620   0.0121   1.0000   0.5051   1.0000 226.5349
  -4.573  -0.6547   0.02945   0.01562   0.0123   1.0000   0.5097   1.0000 226.9775
  -4.487  -0.6462   0.02923   0.01550   0.0128   1.0000   0.5131   1.0000 227.3048
  -4.402  -0.6388   0.02888   0.01516   0.0130   1.0000   0.5169   1.0000 227.6661
  -4.317  -0.6321   0.02840   0.01463   0.0131   1.0000   0.5208   1.0000 228.0380
  -4.231  -0.6237   0.02816   0.01447   0.0135   1.0000   0.5239   1.0000 228.3325
  -4.146  -0.6160   0.02781   0.01414   0.0137   1.0000   0.5274   1.0000 228.6652
  -4.060  -0.6090   0.02736   0.01363   0.0138   1.0000   0.5311   1.0000 229.0182
  -3.975  -0.6005   0.02711   0.01345   0.0141   1.0000   0.5339   1.0000 229.2922
  -3.889  -0.5925   0.02679   0.01316   0.0143   1.0000   0.5372   1.0000 229.6069
  -3.804  -0.5852   0.02638   0.01270   0.0143   1.0000   0.5409   1.0000 229.9543
  -3.719  -0.5768   0.02611   0.01248   0.0146   1.0000   0.5436   1.0000 230.2212
  -3.633  -0.5686   0.02582   0.01222   0.0148   1.0000   0.5468   1.0000 230.5208
  -3.548  -0.5608   0.02547   0.01185   0.0148   1.0000   0.5503   1.0000 230.8610
  -3.462  -0.5526   0.02517   0.01157   0.0150   1.0000   0.5534   1.0000 231.1616
  -3.377  -0.5443   0.02491   0.01135   0.0152   1.0000   0.5566   1.0000 231.4672
  -3.292  -0.5363   0.02460   0.01103   0.0153   1.0000   0.5604   1.0000 231.8268
  -3.206  -0.5281   0.02431   0.01077   0.0154   1.0000   0.5638   1.0000 232.1556
  -3.121  -0.5197   0.02407   0.01057   0.0156   1.0000   0.5672   1.0000 232.4812
  -3.035  -0.5116   0.02377   0.01026   0.0157   1.0000   0.5712   1.0000 232.8661
  -2.950  -0.5032   0.02352   0.01004   0.0158   1.0000   0.5746   1.0000 233.2019
  -2.864  -0.4948   0.02327   0.00984   0.0160   1.0000   0.5783   1.0000 233.5583
  -2.779  -0.4866   0.02298   0.00952   0.0160   1.0000   0.5828   1.0000 233.9909
  -2.693  -0.4781   0.02277   0.00938   0.0163   1.0000   0.5864   1.0000 234.3341
  -2.608  -0.4697   0.02252   0.00915   0.0164   1.0000   0.5908   1.0000 234.7640
  -2.523  -0.4613   0.02228   0.00894   0.0165   1.0000   0.5951   1.0000 235.1860
  -2.437  -0.4528   0.02206   0.00876   0.0167   1.0000   0.5996   1.0000 235.6231
  -2.352  -0.4444   0.02181   0.00854   0.0167   1.0000   0.6047   1.0000 236.1215
  -2.266  -0.4359   0.02161   0.00839   0.0170   1.0000   0.6097   1.0000 236.6081
  -2.181  -0.4274   0.02137   0.00819   0.0170   1.0000   0.6154   1.0000 237.1669
  -2.095  -0.4190   0.02117   0.00804   0.0172   1.0000   0.6212   1.0000 237.7376
  -2.010  -0.4107   0.02096   0.00790   0.0175   1.0000   0.6273   1.0000 238.3345
  -1.925  -0.4025   0.02074   0.00772   0.0176   1.0000   0.6345   1.0000 239.0448
  -1.839  -0.3942   0.02056   0.00762   0.0179   1.0000   0.6416   1.0000 239.7498
  -1.754  -0.3861   0.02042   0.00759   0.0183   1.0000   0.6485   1.0000 240.4424
  -1.668  -0.3782   0.02033   0.00762   0.0189   1.0000   0.6556   1.0000 241.1479
  -1.583  -0.3706   0.02034   0.00777   0.0197   1.0000   0.6615   1.0000 241.7465
  -1.498  -0.3631   0.02034   0.00790   0.0205   1.0000   0.6689   1.0000 242.4958
  -1.412  -0.3558   0.02034   0.00798   0.0211   1.0000   0.6782   1.0000 243.4418
  -1.327  -0.3486   0.02033   0.00806   0.0218   1.0000   0.6891   1.0000 244.5596
  -1.241  -0.3416   0.02030   0.00809   0.0224   1.0000   0.7027   1.0000 245.9740
  -1.156  -0.3349   0.02032   0.00820   0.0232   1.0000   0.7161   1.0000 247.3796
  -1.070  -0.3285   0.02033   0.00827   0.0240   1.0000   0.7327   1.0000 249.1514
  -0.985  -0.3224   0.02035   0.00837   0.0250   1.0000   0.7509   1.0000 251.1291
  -0.899  -0.3165   0.02040   0.00850   0.0262   1.0000   0.7703   1.0000 253.3014
  -0.814  -0.3110   0.02045   0.00861   0.0275   1.0000   0.7934   1.0000 255.9758
  -0.729  -0.3047   0.02054   0.00877   0.0289   1.0000   0.8173   1.0000 258.8589
  -0.643  -0.2965   0.02068   0.00895   0.0300   1.0000   0.8437   1.0000 262.2094
  -0.558  -0.2828   0.02087   0.00915   0.0304   1.0000   0.8726   1.0000 266.1692
  -0.472  -0.2551   0.02117   0.00940   0.0283   1.0000   0.9038   1.0000 270.9097
  -0.301  -0.1206   0.02181   0.00973   0.0085   1.0000   0.9594   1.0000 281.6351
  -0.216  -0.0579   0.02171   0.00951  -0.0016   1.0000   0.9797   1.0000 287.3522
  -0.131  -0.0023   0.02141   0.00915  -0.0107   1.0000   0.9965   1.0000 295.4162
  -0.045   0.0100   0.02121   0.00893  -0.0121   1.0000   1.0000   1.0000 301.0000
   0.040   0.0106   0.02110   0.00881  -0.0112   1.0000   1.0000   1.0000 301.0000
   0.126   0.0113   0.02101   0.00873  -0.0103   1.0000   1.0000   1.0000 301.0000
   0.211   0.0119   0.02095   0.00868  -0.0093   1.0000   1.0000   1.0000 301.0000
   0.296   0.0121   0.02092   0.00866  -0.0083   1.0000   1.0000   1.0000 301.0000
   0.382   0.0116   0.02091   0.00866  -0.0071   1.0000   1.0000   1.0000 301.0000
   0.467   0.0103   0.02094   0.00870  -0.0059   1.0000   1.0000   1.0000 301.0000
   0.553   0.0078   0.02100   0.00877  -0.0045   1.0000   1.0000   1.0000 301.0000
   0.638   0.0039   0.02109   0.00887  -0.0029   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0015   0.02122   0.00900  -0.0011   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0077   0.02138   0.00914   0.0007   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0142   0.02154   0.00930   0.0026   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0203   0.02170   0.00945   0.0043   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0259   0.02186   0.00960   0.0060   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0309   0.02202   0.00973   0.0075   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0352   0.02216   0.00986   0.0090   1.0000   1.0000   1.0000 301.0000
   1.322  -0.0389   0.02230   0.00998   0.0103   1.0000   1.0000   1.0000 301.0000
   1.407  -0.0420   0.02244   0.01010   0.0116   1.0000   1.0000   1.0000 301.0000
   1.492  -0.0445   0.02257   0.01021   0.0128   1.0000   1.0000   1.0000 301.0000
   1.578  -0.0465   0.02270   0.01033   0.0139   1.0000   1.0000   1.0000 301.0000
   1.663  -0.0480   0.02283   0.01043   0.0149   1.0000   1.0000   1.0000 301.0000
